,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
325,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.0
326,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
327,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,rest,,,,,,,,0.125,44.5
328,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.75
329,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.0
330,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.25
331,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
332,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
333,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.0
334,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.5
335,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.0
336,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,24,,,,rest,,,,,,,,0.125,47.75
