,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,8.181818181818176
112,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,8.181818181818176
113,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,8.333333333333329
114,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,8.333333333333329
115,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,8.48484848484848
116,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,8.48484848484848
117,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,G#1,G#,G,1,1,32,8,0.25,8.636363636363633
118,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,10,,,,note,G#2,G#,G,1,2,44,8,0.25,8.636363636363633
119,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,C4,C,C,0,4,60,0,0.25,9.090909090909088
120,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,E4,E,E,0,4,64,4,0.25,9.090909090909088
121,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,F#4,F#,F,1,4,66,6,0.25,9.090909090909088
122,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,B3,B,B,0,3,59,11,0.25,9.545454545454543
123,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,E4,E,E,0,4,64,4,0.25,9.545454545454543
124,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,F#4,F#,F,1,4,66,6,0.25,9.545454545454543
125,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,A1,A,A,0,1,33,9,0.25,9.09090909090909
126,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,A2,A,A,0,2,45,9,0.25,9.09090909090909
127,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,B1,B,B,0,1,35,11,0.25,9.545454545454545
128,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,11,,,,note,B2,B,B,0,2,47,11,0.25,9.545454545454545
129,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,A3,A,A,0,3,57,9,0.5,10.0
130,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,E4,E,E,0,4,64,4,0.5,10.0
131,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,F#4,F#,F,1,4,66,6,0.5,10.0
132,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,10.0
133,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,10.0
134,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,10.151515151515152
135,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,10.151515151515152
136,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,10.303030303030305
137,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,10.303030303030305
138,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,C2,C,C,0,2,36,0,0.25,10.454545454545457
139,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,12,,,,note,C3,C,C,0,3,48,0,0.25,10.454545454545457
140,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,C4,C,C,0,4,60,0,0.25,10.909090909090912
141,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,F#4,F#,F,1,4,66,6,0.25,10.909090909090912
142,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,A4,A,A,0,4,69,9,0.25,10.909090909090912
143,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,C4,C,C,0,4,60,0,0.25,11.363636363636367
144,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,E4,E,E,0,4,64,4,0.25,11.363636363636367
145,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,A4,A,A,0,4,69,9,0.25,11.363636363636367
146,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,D#2,D#,D,1,2,39,3,0.25,10.909090909090914
147,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,D#3,D#,D,1,3,51,3,0.25,10.909090909090914
148,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,E2,E,E,0,2,40,4,0.25,11.363636363636369
149,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,13,,,,note,E3,E,E,0,3,52,4,0.25,11.363636363636369
150,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,C4,C,C,0,4,60,0,0.5,11.818181818181824
151,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,D#4,D#,D,1,4,63,3,0.5,11.818181818181824
152,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,A4,A,A,0,4,69,9,0.5,11.818181818181824
153,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,11.818181818181824
154,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,11.818181818181824
155,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,11.969696969696976
156,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,11.969696969696976
157,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,12.121212121212128
158,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,12.121212121212128
159,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,F#2,F#,F,1,2,42,6,0.25,12.27272727272728
160,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,14,,,,note,F#3,F#,F,1,3,54,6,0.25,12.27272727272728
161,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,B#3,B#,B,1,3,48,0,0.25,12.727272727272736
162,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,D#4,D#,D,1,4,63,3,0.25,12.727272727272736
163,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,G#4,G#,G,1,4,68,8,0.25,12.727272727272736
164,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,B#3,B#,B,1,3,48,0,0.25,13.18181818181819
165,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,D#4,D#,D,1,4,63,3,0.25,13.18181818181819
166,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,F#4,F#,F,1,4,66,6,0.25,13.18181818181819
167,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,G#2,G#,G,1,2,44,8,0.25,12.727272727272737
168,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,G#3,G#,G,1,3,56,8,0.25,12.727272727272737
169,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,A2,A,A,0,2,45,9,0.25,13.181818181818192
170,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,15,,,,note,A3,A,A,0,3,57,9,0.25,13.181818181818192
171,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.636363636363647
172,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,13.636363636363647
173,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,13.7878787878788
174,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.7878787878788
175,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.939393939393952
176,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,13.939393939393952
177,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#4,E#,E,1,4,65,5,0.125,14.090909090909104
178,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,C#5,C#,C,1,5,73,1,0.125,14.090909090909104
179,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#5,E#,E,1,5,77,5,0.125,14.090909090909104
180,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,14.31818181818183
181,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,13.63636363636365
182,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,13.63636363636365
183,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,13.787878787878801
184,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,13.787878787878801
185,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,13.939393939393954
186,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,13.939393939393954
187,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#1,G#,G,1,1,32,8,0.125,14.090909090909106
188,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,note,G#2,G#,G,1,2,44,8,0.125,14.090909090909106
189,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,14.318181818181833
190,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E3,E,E,0,3,52,4,0.25,14.54545454545456
191,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,G#3,G#,G,1,3,56,8,0.25,14.54545454545456
192,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E4,E,E,0,4,64,4,0.25,14.54545454545456
193,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E3,E,E,0,3,52,4,0.25,15.000000000000014
194,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,A3,A,A,0,3,57,9,0.25,15.000000000000014
195,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,D#4,D#,D,1,4,63,3,0.25,15.000000000000014
196,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E4,E,E,0,4,64,4,0.25,15.000000000000014
197,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E1,E,E,0,1,28,4,0.25,14.545454545454561
198,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,E2,E,E,0,2,40,4,0.25,14.545454545454561
199,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,F#1,F#,F,1,1,30,6,0.25,15.000000000000016
200,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,17,,,,note,F#2,F#,F,1,2,42,6,0.25,15.000000000000016
201,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,E3,E,E,0,3,52,4,0.5,15.454545454545471
202,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,B3,B,B,0,3,59,11,0.5,15.454545454545471
203,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,D4,D,D,0,4,62,2,0.5,15.454545454545471
204,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,E4,E,E,0,4,64,4,0.5,15.454545454545471
205,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,15.454545454545473
206,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,15.454545454545473
207,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,15.606060606060625
208,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,15.606060606060625
209,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,15.757575757575777
210,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,15.757575757575777
211,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,G#1,G#,G,1,1,32,8,0.25,15.90909090909093
212,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,18,,,,note,G#2,G#,G,1,2,44,8,0.25,15.90909090909093
213,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,C4,C,C,0,4,60,0,0.25,16.363636363636385
214,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,E4,E,E,0,4,64,4,0.25,16.363636363636385
215,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,F#4,F#,F,1,4,66,6,0.25,16.363636363636385
216,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,B3,B,B,0,3,59,11,0.25,16.818181818181838
217,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,E4,E,E,0,4,64,4,0.25,16.818181818181838
218,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,F#4,F#,F,1,4,66,6,0.25,16.818181818181838
219,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,A1,A,A,0,1,33,9,0.25,16.36363636363638
220,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,A2,A,A,0,2,45,9,0.25,16.36363636363638
221,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,19,,,,note,B1,B,B,0,1,35,11,0.25,16.818181818181834
