,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
537,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,E4,E,E,0,4,64,4,0.25,92.5
538,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,A4,A,A,0,4,69,9,0.5,93.0
539,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,F#4,F#,F,1,4,66,6,0.25,94.0
540,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,B4,B,B,0,4,71,11,0.5,94.5
541,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,G#4,G#,G,1,4,68,8,0.25,95.5
542,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,C#5,C#,C,1,5,73,1,0.5,96.0
543,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,A4,A,A,0,4,69,9,0.25,97.0
544,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,D5,D,D,0,5,74,2,0.5,97.5
545,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,C#5,C#,C,1,5,73,1,0.25,98.5
546,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,B4,B,B,0,4,71,11,0.5,99.0
547,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,A4,A,A,0,4,69,9,0.25,100.0
548,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,note,C#5,C#,C,1,5,73,1,0.5,100.5
549,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,rest,,,,,,,,0.25,101.5
550,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,B5,B,B,0,5,83,11,0.5,102.0
551,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,C#6,C#,C,1,6,85,1,0.25,103.0
552,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,A5,A,A,0,5,81,9,0.5,103.5
553,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,B5,B,B,0,5,83,11,0.25,104.5
554,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,G#5,G#,G,1,5,80,8,0.5,105.0
555,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,A5,A,A,0,5,81,9,0.25,106.0
556,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,F#5,F#,F,1,5,78,6,0.5,106.5
557,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,rest,,,,,,,,0.25,107.5
558,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,B5,B,B,0,5,83,11,0.125,108.0
559,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,F#5,F#,F,1,5,78,6,0.125,108.25
560,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,G#5,G#,G,1,5,80,8,0.125,108.5
561,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,A5,A,A,0,5,81,9,0.125,108.75
562,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,B5,B,B,0,5,83,11,0.125,109.0
563,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,A5,A,A,0,5,81,9,0.125,109.25
564,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,G#5,G#,G,1,5,80,8,0.75,109.5
565,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,E5,E,E,0,5,76,4,0.75,111.0
566,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,E5,E,E,0,5,76,4,0.75,112.5
567,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,E5,E,E,0,5,76,4,0.5,114.0
568,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,D#5,D#,D,1,5,75,3,0.25,115.0
569,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,78,,,,note,E4,E,E,0,4,64,4,0.5,115.5
570,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,78,,,,note,E5,E,E,0,5,76,4,0.25,116.5
571,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,D#5,D#,D,1,5,75,3,0.125,117.0
572,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,C#5,C#,C,1,5,73,1,0.125,117.25
573,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,B4,B,B,0,4,71,11,0.125,117.5
574,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,A4,A,A,0,4,69,9,0.125,117.75
575,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,G#4,G#,G,1,4,68,8,0.25,118.0
576,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,A4,A,A,0,4,69,9,0.25,118.5
577,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,B4,B,B,0,4,71,11,0.125,119.0
578,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,A4,A,A,0,4,69,9,0.125,119.25
579,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,G#4,G#,G,1,4,68,8,0.25,119.5
580,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,F#4,F#,F,1,4,66,6,0.5,120.0
581,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,E4,E,E,0,4,64,4,0.25,121.0
582,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,E5,E,E,0,5,76,4,0.5,121.5
583,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,rest,,,,,,,,0.25,122.5
584,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,F#5,F#,F,1,5,78,6,0.5,123.0
585,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,rest,,,,,,,,0.25,124.0
586,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,G#5,G#,G,1,5,80,8,0.125,124.5
587,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,A5,A,A,0,5,81,9,0.125,124.75
588,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,G#5,G#,G,1,5,80,8,0.125,125.0
589,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,F#5,F#,F,1,5,78,6,0.125,125.25
590,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,E5,E,E,0,5,76,4,0.25,125.5
591,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,A5,A,A,0,5,81,9,0.125,126.0
592,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,B5,B,B,0,5,83,11,0.125,126.25
593,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,A5,A,A,0,5,81,9,0.125,126.5
594,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,G#5,G#,G,1,5,80,8,0.125,126.75
595,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,F#5,F#,F,1,5,78,6,0.25,127.0
596,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,E5,E,E,0,5,76,4,0.125,127.5
597,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,D5,D,D,0,5,74,2,0.125,127.75
598,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,C#5,C#,C,1,5,73,1,0.125,128.0
599,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,B4,B,B,0,4,71,11,0.125,128.25
600,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,A4,A,A,0,4,69,9,0.25,128.5
601,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,B4,B,B,0,4,71,11,0.25,129.0
602,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,C#5,C#,C,1,5,73,1,0.125,129.5
603,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,B4,B,B,0,4,71,11,0.125,129.75
604,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,A4,A,A,0,4,69,9,0.25,130.0
605,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,G#4,G#,G,1,4,68,8,0.5,130.5
606,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,A4,A,A,0,4,69,9,0.25,131.5
607,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,E5,E,E,0,5,76,4,0.5,132.0
608,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,rest,,,,,,,,0.25,133.0
609,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,F#5,F#,F,1,5,78,6,0.5,133.5
610,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,rest,,,,,,,,0.25,134.5
611,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,G#5,G#,G,1,5,80,8,0.125,135.0
612,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,A5,A,A,0,5,81,9,0.125,135.25
613,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,G#5,G#,G,1,5,80,8,0.125,135.5
614,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,F#5,F#,F,1,5,78,6,0.125,135.75
615,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,E5,E,E,0,5,76,4,0.25,136.0
616,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,A5,A,A,0,5,81,9,0.125,136.5
617,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,B5,B,B,0,5,83,11,0.125,136.75
618,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,A5,A,A,0,5,81,9,0.125,137.0
619,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,G#5,G#,G,1,5,80,8,0.125,137.25
620,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,F#5,F#,F,1,5,78,6,0.25,137.5
621,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,E5,E,E,0,5,76,4,0.125,138.0
622,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,D5,D,D,0,5,74,2,0.125,138.25
623,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,C#5,C#,C,1,5,73,1,0.125,138.5
624,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,B4,B,B,0,4,71,11,0.125,138.75
625,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,A4,A,A,0,4,69,9,0.25,139.0
626,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,B4,B,B,0,4,71,11,0.25,139.5
627,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,C#5,C#,C,1,5,73,1,0.125,140.0
628,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,B4,B,B,0,4,71,11,0.125,140.25
629,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,A4,A,A,0,4,69,9,0.25,140.5
630,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,G#4,G#,G,1,4,68,8,0.5,141.0
631,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,A4,A,A,0,4,69,9,0.25,142.0
632,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,B4,B,B,0,4,71,11,0.25,142.5
633,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,C#5,C#,C,1,5,73,1,0.125,143.0
634,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,B4,B,B,0,4,71,11,0.125,143.25
635,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,A4,A,A,0,4,69,9,0.25,143.5
636,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,G#4,G#,G,1,4,68,8,0.5,144.0
637,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,A4,A,A,0,4,69,9,0.25,145.0
638,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,1,2,major,0,note,A4,A,A,0,4,69,9,0.5,0
639,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,1.0
640,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,note,G#5,G#,G,1,5,80,8,0.125,1.5
641,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,note,F#5,F#,F,1,5,78,6,0.125,1.75
642,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
643,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
644,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,note,C#5,C#,C,1,5,73,1,0.25,2.5
645,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,note,D5,D,D,0,5,74,2,0.25,3.0
646,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,note,E5,E,E,0,5,76,4,0.125,3.5
647,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,note,D5,D,D,0,5,74,2,0.125,3.75
648,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,note,C#5,C#,C,1,5,73,1,0.25,4.0
649,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,4,,,,note,B4,B,B,0,4,71,11,0.5,4.5
650,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,4,,,,note,A4,A,A,0,4,69,9,0.25,5.5
651,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,5,,,,note,A5,A,A,0,5,81,9,0.5,6.0
652,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,5,,,,rest,,,,,,,,0.25,7.0
653,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,6,,,,note,B5,B,B,0,5,83,11,0.5,7.5
654,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,6,,,,rest,,,,,,,,0.25,8.5
655,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,note,C#6,C#,C,1,6,85,1,0.125,9.0
656,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,note,D6,D,D,0,6,86,2,0.125,9.25
657,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,note,C#6,C#,C,1,6,85,1,0.125,9.5
658,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,note,B5,B,B,0,5,83,11,0.125,9.75
659,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,note,A5,A,A,0,5,81,9,0.25,10.0
660,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,8,,,,note,E6,E,E,0,6,88,4,0.5,10.5
661,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,8,,,,note,G#5,G#,G,1,5,80,8,0.25,11.5
662,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
663,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,E5,E,E,0,5,76,4,0.125,12.25
664,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,D#5,D#,D,1,5,75,3,0.125,12.5
665,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,C#5,C#,C,1,5,73,1,0.125,12.75
666,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,B4,B,B,0,4,71,11,0.25,13.0
667,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
668,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,D#5,D#,D,1,5,75,3,0.25,14.0
669,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,E5,E,E,0,5,76,4,0.25,14.5
670,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,11,,,,note,D#5,D#,D,1,5,75,3,0.5,15.0
671,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,11,,,,note,E5,E,E,0,5,76,4,0.25,16.0
672,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,G#4,G#,G,1,4,68,8,0.125,16.5
673,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,A4,A,A,0,4,69,9,0.125,16.75
674,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,G#4,G#,G,1,4,68,8,0.125,17.0
675,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.25
676,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,E4,E,E,0,4,64,4,0.25,17.5
677,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,A4,A,A,0,4,69,9,0.125,18.0
678,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,B4,B,B,0,4,71,11,0.125,18.25
679,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,A4,A,A,0,4,69,9,0.125,18.5
680,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,G#4,G#,G,1,4,68,8,0.125,18.75
681,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,F#4,F#,F,1,4,66,6,0.25,19.0
682,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,B4,B,B,0,4,71,11,0.125,19.5
683,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
684,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,B4,B,B,0,4,71,11,0.125,20.0
685,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,A4,A,A,0,4,69,9,0.125,20.25
686,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,G#4,G#,G,1,4,68,8,0.25,20.5
687,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
688,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,D5,D,D,0,5,74,2,0.125,21.25
689,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.5
690,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,B4,B,B,0,4,71,11,0.125,21.75
691,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,A4,A,A,0,4,69,9,0.25,22.0
692,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,E5,E,E,0,5,76,4,0.5,22.5
693,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,A5,A,A,0,5,81,9,0.25,23.5
694,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,F#5,F#,F,1,5,78,6,0.25,24.0
695,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,G#5,G#,G,1,5,80,8,0.25,24.5
696,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,A5,A,A,0,5,81,9,0.25,25.0
697,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,G#5,G#,G,1,5,80,8,0.5,25.5
698,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,A5,A,A,0,5,81,9,0.25,26.5
699,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,E5,E,E,0,5,76,4,0.125,27.0
700,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,F#5,F#,F,1,5,78,6,0.125,27.25
701,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,E5,E,E,0,5,76,4,0.125,27.5
702,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,D5,D,D,0,5,74,2,0.125,27.75
703,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,C#5,C#,C,1,5,73,1,0.25,28.0
704,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,F#5,F#,F,1,5,78,6,0.125,28.5
705,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,G5,G,G,0,5,79,7,0.125,28.75
706,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,F#5,F#,F,1,5,78,6,0.125,29.0
707,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,E5,E,E,0,5,76,4,0.125,29.25
708,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,D5,D,D,0,5,74,2,0.25,29.5
709,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,C#5,C#,C,1,5,73,1,0.5,30.0
710,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,rest,,,,,,,,0.25,31.0
711,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,E4,E,E,0,4,64,4,0.5,31.5
712,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,E5,E,E,0,5,76,4,0.25,32.5
713,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,D#5,D#,D,1,5,75,3,0.125,33.0
