,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
8772,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,471.6059636257789
8773,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,471.7934636257789
8774,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,471.7934636257789
8775,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,471.7934636257789
8776,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,471.7934636257789
8777,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,471.9809636257789
8778,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,471.9809636257789
8779,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,471.9809636257789
8780,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,710,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,471.9809636257789
8781,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,rest,,,,,,,,0.25,472.1684636257789
8782,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,rest,,,,,,,,0.125,472.1684636257789
8783,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,472.3559636257789
8784,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,472.3559636257789
8785,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,472.5434636257789
8786,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,472.5434636257789
8787,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,472.1684636257789
8788,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,472.1684636257789
8789,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,rest,,,,,,,,0.125,472.3559636257789
8790,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,472.5434636257789
8791,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,472.5434636257789
8792,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,472.5434636257789
8793,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,711,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,472.5434636257789
8794,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,rest,,,,,,,,0.25,472.7309636257789
8795,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,472.7309636257789
8796,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,472.7309636257789
8797,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,473.1059636257789
8798,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,473.1059636257789
8799,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,472.7309636257789
8800,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,472.7309636257789
8801,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,472.7309636257789
8802,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,472.7309636257789
8803,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,472.9184636257789
8804,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,472.9184636257789
8805,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,472.9184636257789
8806,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,472.9184636257789
8807,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,473.1059636257789
8808,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,473.1059636257789
8809,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,473.1059636257789
8810,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,712,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,473.1059636257789
8811,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,rest,,,,,,,,0.25,473.2934636257789
8812,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,rest,,,,,,,,0.125,473.2934636257789
8813,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,473.4809636257789
8814,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,473.4809636257789
8815,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,473.6684636257789
8816,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,473.6684636257789
8817,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,473.2934636257789
8818,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,473.2934636257789
8819,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,rest,,,,,,,,0.125,473.4809636257789
8820,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,473.6684636257789
8821,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,473.6684636257789
8822,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,473.6684636257789
8823,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,713,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,473.6684636257789
8824,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,rest,,,,,,,,0.25,473.8559636257789
8825,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,473.8559636257789
8826,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,473.8559636257789
8827,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,474.2309636257789
8828,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,474.2309636257789
8829,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,473.8559636257789
8830,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,473.8559636257789
8831,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,473.8559636257789
8832,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,473.8559636257789
8833,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,474.0434636257789
8834,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,474.0434636257789
8835,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,474.0434636257789
8836,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,474.0434636257789
8837,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,474.2309636257789
8838,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,474.2309636257789
8839,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,474.2309636257789
8840,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,714,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,474.2309636257789
8841,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,rest,,,,,,,,0.25,474.4184636257789
8842,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,rest,,,,,,,,0.125,474.4184636257789
8843,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,474.5949342140142
8844,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,474.5949342140142
8845,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,474.7714048022495
8846,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,474.7714048022495
8847,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,474.41846362577894
8848,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,474.41846362577894
8849,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,rest,,,,,,,,0.125,474.59493421401424
8850,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,474.77140480224955
8851,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,474.77140480224955
8852,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,474.77140480224955
8853,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,715,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,474.77140480224955
8854,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,rest,,,,,,,,0.25,474.94787539048485
8855,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,474.94787539048485
8856,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,474.94787539048485
8857,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,475.30081656695546
8858,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,475.30081656695546
8859,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,474.9478753904849
8860,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,474.9478753904849
8861,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,474.9478753904849
8862,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,474.9478753904849
8863,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,475.1243459787202
8864,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,475.1243459787202
8865,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,475.1243459787202
8866,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,475.1243459787202
8867,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,475.3008165669555
8868,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,475.3008165669555
8869,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,475.3008165669555
8870,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,716,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,475.3008165669555
8871,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,rest,,,,,,,,0.25,475.4772871551908
8872,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,475.4772871551908
8873,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,475.4772871551908
8874,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,475.6537577434261
8875,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,475.6537577434261
8876,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,475.83022833166143
8877,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,475.83022833166143
8878,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,475.4772871551909
8879,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,475.4772871551909
8880,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,475.4772871551909
8881,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,475.6537577434262
8882,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,475.6537577434262
8883,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,475.6537577434262
8884,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,475.8302283316615
8885,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,475.8302283316615
8886,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,717,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,475.8302283316615
8887,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,rest,,,,,,,,0.25,476.0066989198968
8888,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,476.0066989198968
8889,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,476.0066989198968
8890,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,476.0066989198968
8891,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,476.0066989198968
