,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,B4,B,B,0,4,71,11,0.25,20.75
346,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
347,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
348,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,F#4,F#,F,1,4,66,6,0.375,22.0
349,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.75
350,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,A5,A,A,0,5,81,9,0.125,23.0
351,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.25
352,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,rest,,,,,,,,0.125,23.5
353,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
354,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
355,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,E5,E,E,0,5,76,4,0.125,24.25
356,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,rest,,,,,,,,0.125,24.5
357,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,E5,E,E,0,5,76,4,0.125,24.75
358,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
359,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.25
360,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,rest,,,,,,,,0.125,25.5
361,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.75
362,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
363,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
364,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,rest,,,,,,,,0.125,26.5
365,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
366,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.0
367,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
368,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,D5,D,D,0,5,74,2,0.1875,27.5
369,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.875
370,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,B4,B,B,0,4,71,11,0.125,28.0
371,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
372,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,A4,A,A,0,4,69,9,0.25,28.5
373,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,rest,,,,,,,,0.125,29.0
374,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
375,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,B4,B,B,0,4,71,11,0.25,29.5
376,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,rest,,,,,,,,0.125,30.0
377,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.25
378,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.5
379,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.75
380,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.0
381,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
382,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,B4,B,B,0,4,71,11,0.25,31.5
383,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.0
384,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.25
385,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.5
386,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
387,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,B4,B,B,0,4,71,11,0.125,33.0
388,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.25
389,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.5
390,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,18,,,,note,A4,A,A,0,4,69,9,1.0,34.0
