,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1260,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.13888888888724
1261,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,110.27777777777612
1262,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.41666666666501
1263,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.24999999999834
1264,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,111.38888888888722
1265,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,111.52777777777611
1266,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.666666666665
1267,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,111.80555555555388
1268,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,111.94444444444277
1269,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,110.41666666666498
1270,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,110.72916666666498
1271,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,110.83333333333165
1272,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.14583333333165
1273,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.416666666665
1274,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,110.55555555555388
1275,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,110.69444444444277
1276,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,110.83333333333165
1277,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.97222222222054
1278,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,111.11111111110942
1279,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,111.24999999999831
1280,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,111.66666666666498
1281,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,111.24999999999832
1282,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.666666666665
1283,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,112.08333333333167
1284,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.39583333333167
1285,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.49999999999834
1286,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,112.91666666666501
1287,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,113.0555555555539
1288,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,113.19444444444278
1289,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,113.33333333333167
1290,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,113.47222222222055
1291,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,113.61111111110944
1292,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,112.08333333333165
1293,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,112.22222222222054
1294,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,112.36111111110942
1295,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,112.49999999999831
1296,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,112.6388888888872
1297,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,112.77777777777608
1298,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,112.91666666666497
1299,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,69,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,112.08333333333162
1300,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,113.7499999999983
1301,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,114.58333333333162
1302,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,114.72222222222051
1303,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,114.8611111111094
1304,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,114.99999999999828
1305,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,115.14705882352769
1306,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.29411764705709
1307,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.67647058823356
1308,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,rest,,,,,,,,0.25,114.11764705882179
1309,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,114.55882352941002
1310,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.99999999999825
1311,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,115.14705882352766
1312,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,115.29411764705706
1313,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,113.67647058823353
1314,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,113.82352941176293
1315,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,113.97058823529234
1316,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,114.11764705882175
1317,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,114.26470588235115
1318,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.41176470588056
1319,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,70,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,114.55882352940996
1320,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.44117647058643
1321,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,115.94117647058643
1322,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,rest,,,,,,,,0.5,117.6078431372531
1323,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.77450980391976
1324,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.19117647058643
1325,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,rest,,,,,,,,0.5,117.6078431372531
1326,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,116.77450980391976
1327,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,rest,,,,,,,,0.08333333333333333,117.60784313725308
1328,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,117.74673202614197
1329,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,117.88562091503086
1330,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,118.02450980391974
1331,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,118.16339869280863
1332,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,118.30228758169751
1333,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,rest,,,,,,,,0.08333333333333333,118.4411764705864
1334,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,118.58006535947528
1335,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,118.71895424836417
1336,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,118.85784313725306
1337,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,118.99673202614194
1338,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.13562091503083
1339,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,119.27450980391971
1340,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,119.4133986928086
1341,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,119.55228758169748
1342,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.69117647058637
1343,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,119.83006535947526
1344,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.96895424836414
1345,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,118.44117647058636
1346,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,118.58006535947524
1347,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,118.71895424836413
1348,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,118.85784313725301
1349,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,118.9967320261419
1350,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,119.13562091503078
1351,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,119.27450980391967
1352,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,rest,,,,,,,,0.08333333333333333,119.69117647058634
1353,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,119.83006535947523
1354,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,119.96895424836411
1355,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,120.107843137253
1356,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.24673202614188
1357,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,120.38562091503077
1358,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.52450980391966
1359,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,120.94117647058633
1360,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,121.08006535947521
1361,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,121.2189542483641
1362,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,121.35784313725298
1363,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,120.10784313725298
1364,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,120.52450980391966
1365,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,120.62867647058633
1366,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,120.732843137253
1367,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,120.83700980391967
1368,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.94117647058634
1369,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,121.35784313725301
1370,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,121.46200980391968
1371,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,121.56617647058636
1372,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,121.67034313725303
1373,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,121.7745098039197
1374,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,121.91339869280858
1375,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,122.05228758169747
1376,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,122.19117647058636
1377,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,122.33006535947524
