,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,rest,,,,,,,,0.125,49.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,rest,,,,,,,,0.125,49.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,rest,,,,,,,,0.125,49.75
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,F#4,F#,F,1,4,66,6,0.125,50.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,G4,G,G,0,4,67,7,0.125,50.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,rest,,,,,,,,0.125,50.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,A4,A,A,0,4,69,9,0.125,50.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,G3,G,G,0,3,55,7,0.125,49.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,rest,,,,,,,,0.125,49.75
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,A3,A,A,0,3,57,9,0.125,50.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,D4,D,D,0,4,62,2,0.125,50.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,D4,D,D,0,4,62,2,0.125,50.25
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,rest,,,,,,,,0.125,50.5
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,34,,,,note,D4,D,D,0,4,62,2,0.125,50.75
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,rest,,,,,,,,0.125,51.25
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,F#4,F#,F,1,4,66,6,0.125,51.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,G4,G,G,0,4,67,7,0.125,51.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,D5,D,D,0,5,74,2,0.125,52.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,G3,G,G,0,3,55,7,0.125,51.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,D4,D,D,0,4,62,2,0.125,51.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,rest,,,,,,,,0.125,51.25
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,A3,A,A,0,3,57,9,0.125,51.5
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,D4,D,D,0,4,62,2,0.125,51.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,note,D4,D,D,0,4,62,2,0.125,51.75
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,rest,,,,,,,,0.125,52.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,35,,,,rest,,,,,,,,0.125,52.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,F5,F,F,0,5,77,5,0.375,52.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,F5,F,F,0,5,77,5,0.375,53.25
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,B4,B,B,0,4,71,11,0.375,53.25
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,rest,,,,,,,,0.25,52.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,rest,,,,,,,,0.125,53.0
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,D4,D,D,0,4,62,2,0.375,53.25
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,F4,F,F,0,4,65,5,0.375,53.25
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,36,,,,note,G#4,G#,G,1,4,68,8,0.375,53.25
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,F5,F,F,0,5,77,5,0.375,54.0
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,F5,F,F,0,5,77,5,0.375,54.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,C5,C,C,0,5,72,0,0.375,54.0
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,D5,D,D,0,5,74,2,0.375,54.75
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,C4,C,C,0,4,60,0,0.375,54.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,A4,A,A,0,4,69,9,0.375,54.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,B3,B,B,0,3,59,11,0.375,54.75
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,37,,,,note,G#4,G#,G,1,4,68,8,0.375,54.75
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,C4,C,C,0,4,60,0,0.25,55.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,F4,F,F,0,4,65,5,0.125,56.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,D4,D,D,0,4,62,2,0.25,56.25
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,F4,F,F,0,4,65,5,0.125,56.75
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,A3,A,A,0,3,57,9,0.25,55.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,C3,C,C,0,3,48,0,0.125,56.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.25
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,38,,,,note,C3,C,C,0,3,48,0,0.125,56.75
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,C4,C,C,0,4,60,0,0.125,57.0
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,F4,F,F,0,4,65,5,0.125,57.25
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,A4,A,A,0,4,69,9,0.125,57.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,C5,C,C,0,5,72,0,0.125,57.75
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,rest,,,,,,,,0.125,58.0
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,F4,F,F,0,4,65,5,0.125,58.25
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.25
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,A3,A,A,0,3,57,9,0.25,57.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,C3,C,C,0,3,48,0,0.125,57.5
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,E4,E,E,0,4,64,4,0.125,57.75
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,rest,,,,,,,,0.125,58.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,39,,,,note,D4,D,D,0,4,62,2,0.125,58.25
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,40,,,,note,F4,F,F,0,4,65,5,0.375,58.5
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,40,,,,note,A4,A,A,0,4,69,9,0.375,58.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,40,,,,note,C6,C,C,0,6,84,0,0.375,59.25
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,40,,,,note,C4,C,C,0,4,60,0,0.375,58.5
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,40,,,,note,C4,C,C,0,4,60,0,0.375,59.25
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,C4,C,C,0,4,60,0,0.375,60.0
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,E4,E,E,0,4,64,4,0.375,60.0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,G4,G,G,0,4,67,7,0.375,60.0
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,C4,C,C,0,4,60,0,0.25,60.75
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,E4,E,E,0,4,64,4,0.25,60.75
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,G4,G,G,0,4,67,7,0.25,60.75
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,F4,F,F,0,4,65,5,0.125,61.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,C3,C,C,0,3,48,0,0.375,60.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,60.0
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,C3,C,C,0,3,48,0,0.375,60.75
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,60.75
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,A3,A,A,0,3,57,9,0.375,61.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,F4,F,F,0,4,65,5,0.375,61.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,A3,A,A,0,3,57,9,0.375,62.25
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,F4,F,F,0,4,65,5,0.375,62.25
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,F2,F,F,0,2,41,5,0.375,61.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,C3,C,C,0,3,48,0,0.375,61.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,F2,F,F,0,2,41,5,0.375,62.25
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,42,,,,note,C3,C,C,0,3,48,0,0.375,62.25
