,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.0
396,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,rest,,,,,,,,0.125,52.5
397,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,rest,,,,,,,,0.0625,53.0
398,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.25
399,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.5
400,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.75
401,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
402,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.0
403,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.25
404,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.5
405,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.75
406,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
407,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.0
408,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.25
409,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.5
410,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.75
411,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.0
412,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,59.0
413,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.75
414,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.0
415,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.25
416,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.5
417,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.75
418,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.0
419,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,rest,,,,,,,,0.125,57.5
420,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,rest,,,,,,,,0.125,58.0
421,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.5
422,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.0
423,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,59.25
424,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,59.375
425,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.5
426,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.75
427,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.0
428,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.25
429,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.5
430,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.75
431,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,57.0
432,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.75
433,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
434,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.0
435,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.25
436,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5
437,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,56.0
438,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.0
439,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.25
440,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.5
441,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.75
442,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.0
443,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
444,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.0
445,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.25
446,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.75
447,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,62.0
448,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.75
449,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.0
450,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.25
451,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.5
452,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.75
453,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.0
454,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.5
455,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.0
456,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.25
457,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
458,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
459,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.5
460,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
461,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.0
462,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.5
463,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,62.0
464,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.75
465,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
466,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.0
467,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.25
468,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.5
469,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.75
470,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.0
471,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.5
472,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.5
473,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,62.0
474,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.0
475,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.25
476,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.5
477,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.0
478,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.25
479,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.5
480,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.75
481,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.0
482,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.0
483,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.25
484,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.5
485,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.0
486,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.75
487,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.0
488,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
489,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,66.5
490,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,66.625
491,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,66.75
492,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,66.875
493,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,67.0
494,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.75
495,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
496,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.0
497,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
498,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.0
499,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.25
500,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.5
501,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.75
502,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,67.0
503,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.75
504,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.0
505,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.25
506,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.5
507,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.75
508,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.0
509,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.5
510,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.0
511,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.0
512,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.25
513,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.5
514,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.0
515,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.25
516,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.5
517,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.75
518,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.0
519,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,71.0
520,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.75
521,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,68.0
522,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.75
523,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.0
524,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.0
525,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.25
