,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,54.0
1203,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,55.5
1204,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
1205,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.5
1206,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.75
1207,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,54.0
1208,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,54.0
1209,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,54.75
1210,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,54.75
1211,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,55.5
1212,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,55.5
1213,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,56.25
1214,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.25
1215,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,54.0
1216,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75
1217,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.0
1218,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
1219,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.5
1220,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.75
1221,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
1222,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.25
1223,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
1224,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.75
1225,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F1,F,F,0.0,1,29.0,5.0,0.375,54.0
1226,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,54.0
1227,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,54.75
1228,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,55.5
1229,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,56.25
1230,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,57.0
1231,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.75
1232,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
1233,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.25
1234,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,rest,,,,,,,,0.375,58.5
1235,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
1236,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.5
1237,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.75
1238,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,57.0
1239,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,57.0
1240,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,57.75
1241,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,57.75
1242,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,58.5
1243,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,58.5
1244,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,58.5
1245,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,59.25
1246,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,59.25
1247,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.0
1248,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
1249,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.5
1250,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
1251,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.0
1252,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.25
1253,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.5
1254,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
1255,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.0
1256,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.25
1257,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.5
1258,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.75
1259,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.0
1260,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.75
1261,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,58.5
1262,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,59.25
1263,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0
1264,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.0
1265,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
1266,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.5
1267,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,60.75
1268,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.0
1269,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.25
1270,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,61.5
1271,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
1272,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.0
1273,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,62.25
1274,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.5
1275,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,62.75
1276,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.375,60.0
1277,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.75
1278,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,61.25
1279,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
1280,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,62.0
1281,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.25
1282,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.25
1283,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.25
1284,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,62.75
1285,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
1286,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
1287,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,60.5
1288,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,60.75
1289,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.75
1290,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,61.25
1291,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,61.5
1292,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.5
1293,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,62.0
1294,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,62.25
1295,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.25
1296,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,0.125,62.75
1297,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,63.0
1298,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.25
1299,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,63.5
1300,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,63.75
1301,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.0
1302,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.25
1303,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,64.5
1304,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
1305,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,65.0
1306,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.25
1307,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.5
1308,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,65.75
1309,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
1310,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
1311,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.0
1312,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,63.5
1313,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.75
1314,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.75
1315,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.75
1316,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,64.25
1317,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.5
1318,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
1319,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
1320,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.0
1321,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.25
1322,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.25
1323,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.25
1324,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.25
1325,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.75
1326,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,63.0
1327,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.0
1328,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,63.5
1329,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,63.75
1330,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.75
1331,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,64.25
1332,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,64.5
1333,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.5
1334,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.0
1335,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,65.25
1336,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.25
1337,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.75
1338,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,66.0
1339,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.25
1340,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.5
1341,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,66.75
1342,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.0
1343,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25
1344,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,67.5
1345,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
1346,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.0
1347,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.25
