,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1206,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,A5,A,A,0,5,81,9,0.0625,306.375
1207,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,306.5
1208,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,A5,A,A,0,5,81,9,0.0625,306.625
1209,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,G5,G,G,0,5,79,7,0.0625,306.75
1210,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,F5,F,F,0,5,77,5,0.0625,306.875
1211,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,307.0
1212,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,D5,D,D,0,5,74,2,0.0625,307.125
1213,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,C5,C,C,0,5,72,0,0.0625,307.25
1214,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,307.375
1215,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,206,,,,note,D5,D,D,0,5,74,2,0.375,307.5
1216,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,308.25
1217,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,206,,,,note,C5,C,C,0,5,72,0,0.25,308.5
1218,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,309.0
1219,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,rest,,,,,,,,0.0625,309.5
1220,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,F5,F,F,0,5,77,5,0.0625,309.625
1221,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,G5,G,G,0,5,79,7,0.0625,309.75
1222,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,F5,F,F,0,5,77,5,0.0625,309.875
1223,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,310.0
1224,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,D5,D,D,0,5,74,2,0.0625,310.125
1225,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,310.25
1226,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,207,,,,note,C5,C,C,0,5,72,0,0.0625,310.375
1227,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,310.5
1228,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,rest,,,,,,,,0.0625,311.0
1229,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,F4,F,F,0,4,65,5,0.0625,311.125
1230,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,G4,G,G,0,4,67,7,0.0625,311.25
1231,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,F4,F,F,0,4,65,5,0.0625,311.375
1232,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,311.5
1233,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,D4,D,D,0,4,62,2,0.0625,311.625
1234,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,311.75
1235,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,208,,,,note,C4,C,C,0,4,60,0,0.0625,311.875
1236,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,209,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,312.0
1237,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,209,,,,note,D5,D,D,0,5,74,2,0.25,312.5
1238,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,209,,,,note,F5,F,F,0,5,77,5,0.25,312.5
1239,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,209,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,312.5
1240,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,209,,,,rest,,,,,,,,0.25,313.0
1241,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.5,0
1242,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,1,-2,major,0,note,F3,F,F,0,3,53,5,0.25,1.0
1243,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,2,,,,note,D3,D,D,0,3,50,2,0.5,1.5
1244,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,2,,,,note,F3,F,F,0,3,53,5,0.25,2.5
1245,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,3.0
1246,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
1247,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,4,,,,note,F4,F,F,0,4,65,5,0.5,4.5
1248,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,4,,,,rest,,,,,,,,0.25,5.5
1249,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,5,,,,note,F3,F,F,0,3,53,5,0.75,6.0
1250,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,5,,,,note,C4,C,C,0,4,60,0,0.75,6.0
1251,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,6.0
1252,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,6,,,,note,F3,F,F,0,3,53,5,0.75,7.5
1253,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,6,,,,note,C4,C,C,0,4,60,0,0.75,7.5
1254,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,7.5
1255,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
1256,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,7,,,,note,D4,D,D,0,4,62,2,0.25,9.0
1257,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,7,,,,rest,,,,,,,,0.25,9.5
1258,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,7,,,,rest,,,,,,,,0.25,10.0
1259,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,8,,,,rest,,,,,,,,0.75,10.5
1260,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,9,,,,note,F3,F,F,0,3,53,5,0.75,12.0
1261,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,9,,,,note,C4,C,C,0,4,60,0,0.75,12.0
1262,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,12.0
1263,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,10,,,,note,F3,F,F,0,3,53,5,0.75,13.5
1264,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,10,,,,note,C4,C,C,0,4,60,0,0.75,13.5
1265,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,13.5
1266,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
1267,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,D4,D,D,0,4,62,2,0.125,15.0
1268,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,rest,,,,,,,,0.125,15.25
1269,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
1270,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,D4,D,D,0,4,62,2,0.125,15.5
1271,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,rest,,,,,,,,0.125,15.75
1272,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
1273,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,note,F4,F,F,0,4,65,5,0.125,16.0
1274,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,11,,,,rest,,,,,,,,0.125,16.25
1275,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
1276,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
1277,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,12,,,,rest,,,,,,,,0.25,17.0
1278,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,12,,,,rest,,,,,,,,0.25,17.5
1279,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,13,,,,rest,,,,,,,,0.25,18.0
1280,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.5
1281,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,13,,,,note,G3,G,G,0,3,55,7,0.25,18.5
1282,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.5
1283,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,13,,,,rest,,,,,,,,0.25,19.0
1284,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,14,,,,rest,,,,,,,,0.25,19.5
1285,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,14,,,,note,D3,D,D,0,3,50,2,0.25,20.0
1286,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,14,,,,note,F3,F,F,0,3,53,5,0.25,20.0
1287,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
1288,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,14,,,,rest,,,,,,,,0.25,20.5
1289,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,15,,,,note,A3,A,A,0,3,57,9,0.75,21.0
1290,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,15,,,,note,F4,F,F,0,4,65,5,0.75,21.0
1291,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
1292,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,16,,,,note,F4,F,F,0,4,65,5,0.25,22.5
1293,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,16,,,,rest,,,,,,,,0.25,23.0
1294,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,16,,,,rest,,,,,,,,0.25,23.5
1295,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,17,,,,rest,,,,,,,,0.25,24.0
1296,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.5
1297,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
1298,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
1299,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,17,,,,rest,,,,,,,,0.25,25.0
1300,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,18,,,,rest,,,,,,,,0.25,25.5
1301,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,18,,,,note,D3,D,D,0,3,50,2,0.25,26.0
1302,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,18,,,,note,F3,F,F,0,3,53,5,0.25,26.0
1303,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
1304,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,18,,,,rest,,,,,,,,0.25,26.5
1305,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
1306,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,19,,,,note,C4,C,C,0,4,60,0,0.25,27.5
1307,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
1308,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,19,,,,note,F3,F,F,0,3,53,5,0.75,27.0
1309,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
1310,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
1311,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,20,,,,rest,,,,,,,,0.25,29.5
1312,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
1313,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,21,,,,note,G2,G,G,0,2,43,7,0.25,30.5
1314,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,21,,,,rest,,,,,,,,0.25,31.0
1315,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
1316,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,22,,,,note,D2,D,D,0,2,38,2,0.25,32.0
1317,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,22,,,,rest,,,,,,,,0.25,32.5
1318,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,G3,G,G,0,3,55,7,0.125,33.0
1319,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.25
1320,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,G3,G,G,0,3,55,7,0.125,33.5
1321,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
1322,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,G3,G,G,0,3,55,7,0.125,34.0
1323,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.25
1324,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,33.0
1325,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
1326,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.75
1327,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.0
1328,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.25
1329,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.5
1330,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.75
1331,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,24,,,,note,D3,D,D,0,3,50,2,0.75,34.5
1332,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,G3,G,G,0,3,55,7,0.125,36.0
1333,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.25
1334,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,G3,G,G,0,3,55,7,0.125,36.5
1335,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
1336,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,G3,G,G,0,3,55,7,0.125,37.0
1337,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25
1338,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,36.0
1339,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.5
1340,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
1341,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.0
1342,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.25
1343,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.5
1344,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
1345,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,26,,,,note,D3,D,D,0,3,50,2,0.75,37.5
1346,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,G3,G,G,0,3,55,7,0.125,39.0
1347,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.25
1348,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,G3,G,G,0,3,55,7,0.125,39.5
1349,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
1350,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,G3,G,G,0,3,55,7,0.125,40.0
1351,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.25
1352,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,39.0
1353,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,F3,F,F,0,3,53,5,0.125,40.5
1354,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.75
1355,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,F3,F,F,0,3,53,5,0.125,41.0
1356,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.25
1357,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,F3,F,F,0,3,53,5,0.125,41.5
1358,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
1359,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,28,,,,note,D3,D,D,0,3,50,2,0.75,40.5
1360,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,G3,G,G,0,3,55,7,0.125,42.0
1361,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,C4,C,C,0,4,60,0,0.125,42.25
1362,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,G3,G,G,0,3,55,7,0.125,42.5
1363,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,C4,C,C,0,4,60,0,0.125,42.75
1364,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,G3,G,G,0,3,55,7,0.125,43.0
1365,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,C4,C,C,0,4,60,0,0.125,43.25
1366,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,42.0
1367,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,F3,F,F,0,3,53,5,0.125,43.5
1368,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,C4,C,C,0,4,60,0,0.125,43.75
1369,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,F3,F,F,0,3,53,5,0.125,44.0
1370,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,C4,C,C,0,4,60,0,0.125,44.25
1371,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,F3,F,F,0,3,53,5,0.125,44.5
1372,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,C4,C,C,0,4,60,0,0.125,44.75
1373,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,43.5
1374,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,F3,F,F,0,3,53,5,0.125,45.0
1375,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
1376,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,F3,F,F,0,3,53,5,0.125,45.5
1377,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
1378,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,F3,F,F,0,3,53,5,0.125,46.0
1379,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.25
1380,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,31,,,,note,D3,D,D,0,3,50,2,0.75,45.0
1381,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,G3,G,G,0,3,55,7,0.125,46.5
1382,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
1383,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,G3,G,G,0,3,55,7,0.125,47.0
1384,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.25
1385,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,G3,G,G,0,3,55,7,0.125,47.5
1386,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.75
1387,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,32,,,,note,C3,C,C,0,3,48,0,0.75,46.5
1388,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,F3,F,F,0,3,53,5,0.125,48.0
1389,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,A3,A,A,0,3,57,9,0.125,48.25
1390,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,F3,F,F,0,3,53,5,0.125,48.5
1391,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1392,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,F3,F,F,0,3,53,5,0.125,49.0
1393,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1394,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,33,,,,note,D3,D,D,0,3,50,2,0.75,48.0
1395,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1396,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,F4,F,F,0,4,65,5,0.125,49.75
1397,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,D4,D,D,0,4,62,2,0.125,50.0
1398,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,F4,F,F,0,4,65,5,0.125,50.25
1399,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,D4,D,D,0,4,62,2,0.125,50.5
1400,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,F4,F,F,0,4,65,5,0.125,50.75
1401,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,34,,,,note,G3,G,G,0,3,55,7,0.75,49.5
1402,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,35,,,,note,C4,C,C,0,4,60,0,0.25,51.0
1403,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,35,,,,rest,,,,,,,,0.5,51.5
1404,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,35,,,,note,E4,E,E,0,4,64,4,0.25,51.0
1405,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,35,,,,rest,,,,,,,,0.25,51.5
1406,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
1407,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,36,,,,note,A4,A,A,0,4,69,9,0.25,52.5
1408,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,36,,,,note,E4,E,E,0,4,64,4,0.25,53.0
1409,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,36,,,,note,F4,F,F,0,4,65,5,0.25,53.5
1410,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,37,,,,note,C4,C,C,0,4,60,0,0.25,54.0
1411,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,37,,,,rest,,,,,,,,0.25,54.5
1412,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.0
1413,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,A4,A,A,0,4,69,9,0.25,55.5
1414,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,E4,E,E,0,4,64,4,0.25,56.0
1415,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,F4,F,F,0,4,65,5,0.25,56.5
1416,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C4,C,C,0,4,60,0,0.25,57.0
