,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1044,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.125,187.0583833920373
1045,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,187.0583833920373
1046,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,187.41132373806002
1047,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,D3,D,D,0,3,50,2,0.125,187.76426408408273
1048,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,188.11720443010543
1049,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.125,188.47014477612814
1050,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,188.47014477612814
1051,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,188.82308512215084
1052,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D5,D,D,0,5,74,2,0.25,189.17602546817355
1053,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,189.881906160219
1054,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,E5,E,E,0,5,76,4,0.125,190.2348465062417
1055,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,190.5877868522644
1056,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,190.9407271982871
1057,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.125,189.17602546817352
1058,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,A3,A,A,0,3,57,9,0.125,189.17602546817352
1059,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,189.52896581419623
1060,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D3,D,D,0,3,50,2,0.125,189.88190616021893
1061,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,190.23484650624164
1062,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.125,190.58778685226434
1063,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,A3,A,A,0,3,57,9,0.125,190.58778685226434
1064,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,190.94072719828705
1065,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,B4,B,B,0,4,71,11,0.25,191.29366754430976
1066,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.125,191.9995482363552
1067,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,rest,,,,,,,,0.125,192.3524885823779
1068,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.1875,192.7054289284006
1069,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,F#4,F#,F,1,4,66,6,0.0625,193.23483944743467
1070,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,191.29366754430973
1071,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,B3,B,B,0,3,59,11,0.125,191.29366754430973
1072,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,191.64660789033243
1073,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,D3,D,D,0,3,50,2,0.125,191.99954823635514
1074,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,192.35248858237784
1075,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,192.70542892840055
1076,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,B3,B,B,0,3,59,11,0.125,192.70542892840055
1077,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,193.05836927442326
1078,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.5,193.41130962044596
1079,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.1875,194.8230710045368
1080,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.0625,195.35248152357087
1081,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.125,193.41130962044593
1082,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.125,193.41130962044593
1083,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,193.76424996646864
1084,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,D3,D,D,0,3,50,2,0.125,194.11719031249135
1085,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,194.47013065851405
1086,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.125,194.82307100453676
1087,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.125,194.82307100453676
1088,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,195.17601135055946
1089,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.5,195.52895169658217
1090,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.1875,196.94071308067302
1091,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.0625,197.47012359970708
1092,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.125,195.52895169658214
1093,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,B3,B,B,0,3,59,11,0.125,195.52895169658214
1094,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,195.88189204260485
1095,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.125,196.23483238862755
1096,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,196.58777273465026
1097,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.125,196.94071308067296
1098,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,B3,B,B,0,3,59,11,0.125,196.94071308067296
1099,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,197.29365342669567
1100,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,D5,D,D,0,5,74,2,0.375,197.64659377271838
1101,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,C#5,C#,C,1,5,73,1,0.125,198.70541481078652
1102,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.125,199.05835515680923
1103,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,A4,A,A,0,4,69,9,0.125,199.41129550283193
1104,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,rest,,,,,,,,0.25,197.64659377271835
1105,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,D3,D,D,0,3,50,2,0.25,198.3524744647638
1106,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.25,198.3524744647638
1107,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,D3,D,D,0,3,50,2,0.25,199.05835515680923
1108,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.25,199.05835515680923
1109,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,G4,G,G,0,4,67,7,0.25,199.76423584885467
1110,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,rest,,,,,,,,0.25,200.4701165409001
1111,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,B4,B,B,0,4,71,11,0.1875,201.17599723294555
1112,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,B4,B,B,0,4,71,11,0.0625,201.7054077519796
1113,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,G3,G,G,0,3,55,7,0.25,199.76423584885467
1114,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,B3,B,B,0,3,59,11,0.25,199.76423584885467
1115,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,note,G2,G,G,0,2,43,7,0.25,200.4701165409001
1116,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,96,,,,rest,,,,,,,,0.25,201.17599723294555
1117,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,B4,B,B,0,4,71,11,0.25,201.881877924991
1118,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.125,202.58775861703643
1119,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,rest,,,,,,,,0.125,202.94069896305913
1120,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.1875,203.29363930908184
1121,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.0625,203.8230498281159
1122,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,D#4,D#,D,1,4,63,3,0.25,201.88187792499096
1123,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,F#4,F#,F,1,4,66,6,0.25,201.88187792499096
1124,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,E4,E,E,0,4,64,4,0.125,202.5877586170364
1125,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,202.5877586170364
1126,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,rest,,,,,,,,0.125,202.9406989630591
1127,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,97,,,,rest,,,,,,,,0.25,203.2936393090818
1128,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,C5,C,C,0,5,72,0,0.25,203.99952000112725
1129,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,204.7054006931727
1130,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,rest,,,,,,,,0.125,205.0583410391954
1131,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.1875,205.4112813852181
1132,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.0625,205.94069190425216
1133,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,E4,E,E,0,4,64,4,0.25,203.99952000112722
1134,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,G4,G,G,0,4,67,7,0.25,203.99952000112722
1135,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,D4,D,D,0,4,62,2,0.125,204.70540069317266
1136,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.125,204.70540069317266
1137,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,rest,,,,,,,,0.125,205.05834103919537
1138,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,98,,,,rest,,,,,,,,0.25,205.41128138521808
1139,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,B4,B,B,0,4,71,11,0.125,206.11716207726352
1140,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.125,206.47010242328622
1141,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,G#4,G#,G,1,4,68,8,0.125,206.82304276930893
1142,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.125,207.17598311533163
1143,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,D#5,D#,D,1,5,75,3,0.125,207.52892346135434
1144,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.125,207.88186380737704
1145,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,rest,,,,,,,,0.25,206.11716207726346
1146,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,C4,C,C,0,4,60,0,0.25,206.8230427693089
1147,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,99,,,,note,C4,C,C,0,4,60,0,0.25,207.52892346135434
1148,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,G4,G,G,0,4,67,7,0.25,208.23480415339978
1149,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.125,208.94068484544522
1150,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,rest,,,,,,,,0.125,209.29362519146792
1151,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,G5,G,G,0,5,79,7,0.1875,209.64656553749063
1152,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,F#5,F#,F,1,5,78,6,0.0625,210.1759760565247
1153,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.25,208.23480415339975
1154,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,A3,A,A,0,3,57,9,0.125,208.9406848454452
1155,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,rest,,,,,,,,0.125,209.2936251914679
1156,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,G3,G,G,0,3,55,7,0.125,209.6465655374906
1157,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.125,209.6465655374906
1158,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,209.9995058835133
1159,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,100,,,,note,D3,D,D,0,3,50,2,0.375,208.23480415339972
1160,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,F#5,F#,F,1,5,78,6,0.5,210.352446229536
1161,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,F#5,F#,F,1,5,78,6,0.1875,211.76420761362687
1162,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,G5,G,G,0,5,79,7,0.0625,212.29361813266092
1163,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.125,210.35244622953599
1164,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.125,210.35244622953599
1165,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,210.7053865755587
1166,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,D3,D,D,0,3,50,2,0.125,211.0583269215814
1167,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,211.4112672676041
1168,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.125,211.7642076136268
1169,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.125,211.7642076136268
1170,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,212.11714795964951
1171,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,G5,G,G,0,5,79,7,0.5,212.47008830567222
1172,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,G5,G,G,0,5,79,7,0.1875,213.88184968976307
1173,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,B5,B,B,0,5,83,11,0.0625,214.41126020879713
1174,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.125,212.4700883056722
1175,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.125,212.4700883056722
1176,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,212.8230286516949
1177,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,D3,D,D,0,3,50,2,0.125,213.1759689977176
1178,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,213.5289093437403
1179,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.125,213.88184968976302
1180,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.125,213.88184968976302
1181,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,214.23479003578572
1182,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D6,D,D,0,6,86,2,0.25,214.58773038180843
1183,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D6,D,D,0,6,86,2,0.125,215.29361107385387
1184,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,E6,E,E,0,6,88,4,0.125,215.64655141987657
1185,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,103,,,,note,D6,D,D,0,6,86,2,0.125,215.99949176589928
