,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1519,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,A6,A,A,0,6,93,9,0.0375,255.2441431670133
1520,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Gb6,Gb,G,-1,6,90,6,0.0375,255.33068162855176
1521,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F6,F,F,0,6,89,5,0.0375,255.4172200900902
1522,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,E6,E,E,0,6,88,4,0.0375,255.50375855162866
1523,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Eb6,Eb,E,-1,6,87,3,0.0375,255.59029701316712
1524,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Db6,Db,D,-1,6,85,1,0.0375,255.67683547470557
1525,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,C6,C,C,0,6,84,0,0.0375,255.76337393624402
1526,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0375,255.84991239778248
1527,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,A5,A,A,0,5,81,9,0.0375,255.93645085932093
1528,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.0375,256.0229893208594
1529,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F5,F,F,0,5,77,5,0.0375,256.10952778239783
1530,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.0375,256.1960662439363
1531,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,E5,E,E,0,5,76,4,0.0375,256.28260470547474
1532,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F5,F,F,0,5,77,5,0.0375,256.3691431670132
1533,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,B4,B,B,0,4,71,11,0.0375,256.45568162855164
1534,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,C5,C,C,0,5,72,0,0.0375,256.5422200900901
1535,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F5,F,F,0,5,77,5,0.0375,256.62875855162855
1536,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0375,256.715297013167
1537,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Db5,Db,D,-1,5,73,1,0.0375,256.80183547470546
1538,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,253.42683547470546
1539,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F3,F,F,0,3,53,5,0.125,253.715297013167
1540,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,254.00375855162855
1541,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,254.2922200900901
1542,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F4,F,F,0,4,65,5,0.125,254.58068162855164
1543,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F3,F,F,0,3,53,5,0.125,254.8691431670132
1544,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,255.15760470547474
1545,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F3,F,F,0,3,53,5,0.125,255.4460662439363
1546,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,255.73452778239783
1547,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,A3,A,A,0,3,57,9,0.125,256.0229893208594
1548,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F4,F,F,0,4,65,5,0.125,256.3114508593209
1549,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,74,,,,note,F3,F,F,0,3,53,5,0.125,256.5999123977825
1550,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Db5,Db,D,-1,5,73,1,0.5,256.888373936244
1551,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,258.04222009009015
1552,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,258.61914316701325
1553,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,259.19606624393634
1554,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,259.77298932085944
1555,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,256.8883739362441
1556,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F3,F,F,0,3,53,5,0.125,257.1768354747056
1557,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,257.4652970131672
1558,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,257.7537585516287
1559,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F4,F,F,0,4,65,5,0.125,258.04222009009027
1560,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F3,F,F,0,3,53,5,0.125,258.3306816285518
1561,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,258.61914316701336
1562,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F3,F,F,0,3,53,5,0.125,258.9076047054749
1563,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,259.19606624393646
1564,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,259.484527782398
1565,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F4,F,F,0,4,65,5,0.125,259.77298932085955
1566,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,75,,,,note,F3,F,F,0,3,53,5,0.125,260.0614508593211
1567,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,F5,F,F,0,5,77,5,0.05357142857142857,-120.40609721760188
1568,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,rest,,,,,,,,6.0,-120.2822991406788
1569,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,260.34991239778276
1570,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,D5,D,D,0,5,74,2,0.25,261.5037585516289
1571,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.10714285714285714,262.080681628552
1572,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,F5,F,F,0,5,77,5,0.10714285714285714,262.3282777823981
1573,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.10714285714285714,262.57467201316734
1574,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,D5,D,D,0,5,74,2,0.10714285714285714,262.8222681670135
1575,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.10714285714285714,263.0698643208596
1576,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Gb5,Gb,G,-1,5,78,6,0.16071428571428573,263.31746047470574
1577,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,rest,,,,,,,,0.0625,263.68885470547497
1578,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,260.3559220131673
1579,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,F3,F,F,0,3,53,5,0.125,260.64438355162883
1580,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,D4,D,D,0,4,62,2,0.125,260.9328450900904
1581,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,261.22130662855193
1582,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,261.5097681670135
1583,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,261.798229705475
1584,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,262.08669124393657
1585,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,262.3751527823981
1586,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,262.66361432085966
1587,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,262.9520758593212
1588,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,263.24053739778276
1589,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,263.5289989362443
1590,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,76,,,,rest,,,,,,,,0.013671875,263.81746047470585
1591,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.5,263.84750855162895
1592,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,E5,E,E,0,5,76,4,0.25,265.0013547054751
1593,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.25,265.5782777823982
1594,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,G5,G,G,0,5,79,7,0.125,266.15520085932127
1595,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,A5,A,A,0,5,81,9,0.125,266.4436623977828
1596,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,266.73212393624436
1597,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C6,C,C,0,6,84,0,0.125,267.0205854747059
1598,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,rest,,,,,,,,0.015625,267.30904701316746
1599,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,Gb5,Gb,G,-1,5,78,6,0.03571428571428571,265.660008551629
1600,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,265.7429412439367
1601,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,Gb5,Gb,G,-1,5,78,6,0.03571428571428571,265.82467201316746
1602,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,265.90760470547514
1603,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,265.9893354747059
1604,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,266.0722681670136
1605,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C3,C,C,0,3,48,0,0.125,263.8511143208597
1606,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,G3,G,G,0,3,55,7,0.125,264.13957585932127
1607,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,E4,E,E,0,4,64,4,0.125,264.4280373977828
1608,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C4,C,C,0,4,60,0,0.125,264.71649893624436
1609,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,265.0049604747059
1610,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C4,C,C,0,4,60,0,0.125,265.29342201316746
1611,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,F3,F,F,0,3,53,5,0.125,265.581883551629
1612,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C4,C,C,0,4,60,0,0.125,265.87034509009055
1613,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,A4,A,A,0,4,69,9,0.125,266.1588066285521
1614,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,266.44726816701365
1615,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,C5,C,C,0,5,72,0,0.125,266.7357297054752
1616,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,note,A4,A,A,0,4,69,9,0.125,267.02419124393674
1617,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,77,,,,rest,,,,,,,,0.0146484375,267.3126527823983
1618,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Db6,Db,D,-1,6,85,1,0.5,267.3451047054752
1619,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,268.4989508593213
1620,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,268.691258551629
1621,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,268.8835662439367
1622,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Db5,Db,D,-1,5,73,1,0.5,269.07587393624436
1623,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,C5,C,C,0,5,72,0,0.25,270.2297200900905
1624,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,267.34510470547514
1625,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,F3,F,F,0,3,53,5,0.125,267.6335662439367
1626,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,267.92202778239823
1627,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,268.2104893208598
1628,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.4989508593213
1629,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,268.7874123977829
1630,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,78,,,,note,F2,F,F,0,2,41,5,0.125,269.0758739362444
