,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1672,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,256.44740786826173
1673,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,256.5383169591708
1674,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,256.62922605007986
1675,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,256.72013514098893
1676,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,256.811044231898
1677,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,256.87240786826163
1678,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,256.93377150462527
1679,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,256.9928624137162
1680,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,257.08377150462525
1681,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,257.1746805955343
1682,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,257.2655896864434
1683,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,257.35649877735244
1684,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,257.4474078682615
1685,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,257.5383169591706
1686,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,257.62922605007964
1687,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,257.7201351409887
1688,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,257.81104423189777
1689,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,257.90195332280683
1690,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,257.96331695917047
1691,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,258.0246805955341
1692,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,258.083771504625
1693,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,258.1746805955341
1694,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,258.26558968644315
1695,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,258.3564987773522
1696,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,258.4474078682613
1697,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,258.5087715046249
1698,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,258.57013514098855
1699,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,258.62922605007947
1700,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,258.72013514098853
1701,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,258.8110442318976
1702,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,258.90195332280666
1703,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.018229166666666668,258.9928624137157
1704,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,259.05422605007936
1705,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.018229166666666668,259.115589686443
1706,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,259.1746805955339
1707,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,259.265589686443
1708,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,259.35649877735204
1709,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,259.4474078682611
1710,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.018229166666666668,259.5383169591702
1711,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.018229166666666668,259.5996805955338
1712,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,259.66104423189745
1713,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,255.356498777352
1714,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,255.90195332280652
1715,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,256.44740786826105
1716,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,256.9928624137156
1717,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,257.5383169591702
1718,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,258.08377150462474
1719,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,258.6292260500793
1720,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,259.17468059553386
1721,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,255.9019533228066
1722,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,258.0837715046248
1723,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,256.44740786826117
1724,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,257.53831695917023
1725,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
1726,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,259.7201351409884
1727,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.020833333333333332,260.265589686443
1728,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,260.35649877735204
1729,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,260.4474078682611
1730,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,260.5383169591702
1731,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,260.62922605007924
1732,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,260.7201351409883
1733,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,260.81104423189737
1734,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,260.90195332280643
1735,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,260.9928624137155
1736,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,261.08377150462456
1737,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,261.17468059553363
1738,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,261.2655896864427
1739,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,261.35649877735176
1740,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,261.4474078682608
1741,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,261.5383169591699
1742,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,261.62922605007896
1743,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,261.720135140988
1744,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,261.8110442318971
1745,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1746,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,261.90195332280615
1747,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
1748,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,262.4474078682607
1749,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
1750,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,262.9928624137153
1751,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
1752,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,263.53831695916983
1753,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,259.81104423189714
1754,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,259.9019533228062
1755,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,259.9928624137153
1756,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,260.08377150462434
1757,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.018229166666666668,260.145135140988
1758,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,260.2064987773516
1759,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,261.9928624137153
1760,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,262.08377150462434
1761,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,262.1746805955334
1762,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,262.26558968644247
1763,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,262.3269533228061
1764,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,262.38831695916974
1765,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,262.44740786826065
1766,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,262.5383169591697
1767,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,262.6292260500788
1768,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,262.72013514098785
1769,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,262.8110442318969
1770,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,262.87240786826055
1771,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,262.9337715046242
1772,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,262.9928624137151
1773,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,263.08377150462417
1774,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,263.17468059553323
1775,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,263.2655896864423
1776,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.018229166666666668,263.35649877735136
1777,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.018229166666666668,263.417862413715
1778,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.018229166666666668,263.47922605007864
1779,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,263.53831695916955
1780,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,263.6292260500786
1781,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,263.7201351409877
1782,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,263.81104423189674
1783,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.018229166666666668,263.9019533228058
1784,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.018229166666666668,263.96331695916945
1785,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.018229166666666668,264.0246805955331
1786,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,259.7201351409876
1787,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,260.2655896864422
1788,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,260.81104423189674
1789,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,261.3564987773513
