,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
917,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,D5,D,D,0,5,74,2,0.125,78.06512793183573
918,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,F#5,F#,F,1,5,78,6,0.125,78.26120636320829
919,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,D5,D,D,0,5,74,2,0.125,78.45728479458084
920,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,G5,G,G,0,5,79,7,0.125,78.45728479458084
921,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,G5,G,G,0,5,79,7,0.125,78.6533632259534
922,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.6533632259534
923,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,F4,F,F,0,4,65,5,0.25,77.67297106909066
924,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,rest,,,,,,,,0.5,78.06512793183576
925,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.67297106909066
926,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,G3,G,G,0,3,55,7,0.25,77.67297106909066
927,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,D4,D,D,0,4,62,2,0.25,77.67297106909066
928,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,rest,,,,,,,,0.125,78.06512793183576
929,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,rest,,,,,,,,0.125,78.26120636320832
930,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.45728479458087
931,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,67,,,,note,D5,D,D,0,5,74,2,0.125,78.65336322595343
932,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.84944165732598
933,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,note,D6,D,D,0,6,86,2,0.125,78.84944165732598
934,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.04552008869854
935,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.2415985200711
936,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.25,79.43767695144365
937,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.82983381418875
938,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,note,G5,G,G,0,5,79,7,0.125,78.84944165732601
939,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.04552008869857
940,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.24159852007112
941,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.25,79.43767695144368
942,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,68,,,,rest,,,,,,,,0.125,79.82983381418877
943,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,80.02591224556133
944,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,E4,E,E,0,4,64,4,0.75,80.02591224556133
945,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,80.02591224556133
946,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,Db3,Db,D,-1,3,49,1,0.375,80.02591224556133
947,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,Db3,Db,D,-1,3,49,1,0.25,80.61414753967898
948,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,69,,,,note,C3,C,C,0,3,48,0,0.125,81.00630440242408
949,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,F4,F,F,0,4,65,5,0.1875,81.20238283379663
950,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,81.49650048085546
951,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,F4,F,F,0,4,65,5,0.0625,81.59453969654173
952,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,G4,G,G,0,4,67,7,0.0625,81.692578912228
953,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,81.79061812791427
954,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,E4,E,E,0,4,64,4,0.375,81.79061812791427
955,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,A4,A,A,0,4,69,9,0.375,81.79061812791427
956,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,A3,A,A,0,3,57,9,0.375,81.20238283379663
957,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,rest,,,,,,,,0.375,81.79061812791429
958,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,F2,F,F,0,2,41,5,0.375,81.20238283379665
959,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,C3,C,C,0,3,48,0,0.375,81.20238283379665
960,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,Db3,Db,D,-1,3,49,1,0.375,81.7906181279143
961,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.375,81.7906181279143
962,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,F4,F,F,0,4,65,5,0.1875,82.37885342203195
963,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,82.67297106909078
964,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,F4,F,F,0,4,65,5,0.0625,82.77101028477705
965,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,G4,G,G,0,4,67,7,0.0625,82.86904950046332
966,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,82.96708871614959
967,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,E4,E,E,0,4,64,4,0.375,82.96708871614959
968,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,A4,A,A,0,4,69,9,0.375,82.96708871614959
969,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,A3,A,A,0,3,57,9,0.375,82.37885342203195
970,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,rest,,,,,,,,0.375,82.9670887161496
971,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,F2,F,F,0,2,41,5,0.375,82.37885342203197
972,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,C3,C,C,0,3,48,0,0.375,82.37885342203197
973,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,Db3,Db,D,-1,3,49,1,0.375,82.96708871614962
974,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,71,,,,note,Db4,Db,D,-1,4,61,1,0.375,82.96708871614962
975,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,A3,A,A,0,3,57,9,0.25,83.55532401026727
976,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,F4,F,F,0,4,65,5,0.25,83.55532401026727
977,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,rest,,,,,,,,0.125,83.94748087301237
978,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,A4,A,A,0,4,69,9,0.25,84.14355930438492
979,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,F5,F,F,0,5,77,5,0.25,84.14355930438492
980,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,rest,,,,,,,,0.125,84.53571616713002
981,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,F2,F,F,0,2,41,5,0.25,83.55532401026728
982,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,C3,C,C,0,3,48,0,0.25,83.55532401026728
983,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,rest,,,,,,,,0.125,83.94748087301238
984,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,F3,F,F,0,3,53,5,0.25,84.14355930438494
985,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,note,C4,C,C,0,4,60,0,0.25,84.14355930438494
986,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,72,,,,rest,,,,,,,,0.125,84.53571616713003
987,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,A5,A,A,0,5,81,9,0.375,84.73179459850259
988,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,F6,F,F,0,6,89,5,0.375,84.73179459850259
989,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,A5,A,A,0,5,81,9,0.125,85.32002989262024
990,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,F6,F,F,0,6,89,5,0.125,85.32002989262024
991,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,rest,,,,,,,,0.125,85.5161083239928
992,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,rest,,,,,,,,0.125,85.71218675536535
993,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,F4,F,F,0,4,65,5,0.375,84.73179459850262
994,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,C5,C,C,0,5,72,0,0.375,84.73179459850262
995,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,F4,F,F,0,4,65,5,0.125,85.32002989262027
996,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,note,C5,C,C,0,5,72,0,0.125,85.32002989262027
997,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,rest,,,,,,,,0.125,85.51610832399282
998,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,73,,,,rest,,,,,,,,0.125,85.71218675536538
999,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,G4,G,G,0,4,67,7,0.1875,85.90826518673794
1000,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.20238283379676
1001,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,G4,G,G,0,4,67,7,0.0625,86.30042204948303
1002,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,A4,A,A,0,4,69,9,0.0625,86.3984612651693
1003,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,86.49650048085557
1004,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,D4,D,D,0,4,62,2,0.375,85.90826518673794
1005,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,D4,D,D,0,4,62,2,0.25,86.49650048085559
1006,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,E4,E,E,0,4,64,4,0.125,86.88865734360068
1007,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,85.90826518673795
1008,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.4965004808556
1009,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,C4,C,C,0,4,60,0,0.125,86.8886573436007
1010,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,74,,,,note,C3,C,C,0,3,48,0,0.75,85.90826518673796
1011,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,87.08473577497325
1012,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,A4,A,A,0,4,69,9,0.0625,87.37885342203208
1013,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.47689263771835
1014,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,C5,C,C,0,5,72,0,0.0625,87.57493185340462
1015,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,D5,D,D,0,5,74,2,0.375,87.67297106909089
1016,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,F4,F,F,0,4,65,5,0.375,87.08473577497325
1017,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,F4,F,F,0,4,65,5,0.25,87.6729710690909
1018,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,F#4,F#,F,1,4,66,6,0.125,88.065127931836
1019,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,D4,D,D,0,4,62,2,0.375,87.08473577497327
1020,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,D4,D,D,0,4,62,2,0.25,87.67297106909092
1021,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,D#4,D#,D,1,4,63,3,0.125,88.06512793183602
1022,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,75,,,,note,C3,C,C,0,3,48,0,0.75,87.08473577497328
1023,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,D5,D,D,0,5,74,2,0.125,88.26120636320857
1024,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.45728479458113
1025,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.5553240102674
1026,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.5553240102674
1027,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.65336322595367
1028,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.75140244163994
1029,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,D5,D,D,0,5,74,2,0.0625,88.75140244163994
1030,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.84944165732621
1031,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,D5,D,D,0,5,74,2,0.0625,88.94748087301248
1032,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.94748087301248
1033,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,89.04552008869875
1034,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,D5,D,D,0,5,74,2,0.0625,89.14355930438502
1035,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,G5,G,G,0,5,79,7,0.0625,89.14355930438502
1036,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,89.24159852007129
1037,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,G5,G,G,0,5,79,7,0.0625,89.33963773575756
1038,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,A5,A,A,0,5,81,9,0.0625,89.33963773575756
1039,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.125,88.26120636320854
1040,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.125,88.4572847945811
1041,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.5,88.65336322595365
1042,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,C3,C,C,0,3,48,0,0.125,88.26120636320856
1043,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.26120636320856
1044,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,E4,E,E,0,4,64,4,0.125,88.26120636320856
1045,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,88.45728479458111
1046,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.55532401026738
1047,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,88.65336322595365
1048,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.75140244163993
1049,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.8494416573262
1050,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,88.94748087301247
1051,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.04552008869874
1052,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,89.14355930438501
1053,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,note,D5,D,D,0,5,74,2,0.0625,89.24159852007128
1054,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,76,,,,rest,,,,,,,,0.0625,89.33963773575755
1055,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.43767695144382
1056,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,G5,G,G,0,5,79,7,0.0625,89.53571616713009
1057,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.53571616713009
1058,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.63375538281636
1059,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.73179459850263
1060,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.73179459850263
1061,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.8298338141889
1062,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.92787302987517
1063,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,D6,D,D,0,6,86,2,0.0625,89.92787302987517
1064,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,G6,G,G,0,6,91,7,0.125,90.02591224556144
1065,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.125,90.221990676934
1066,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.125,90.41806910830655
1067,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,D5,D,D,0,5,74,2,0.0625,89.43767695144382
1068,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.53571616713009
1069,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,G5,G,G,0,5,79,7,0.0625,89.63375538281636
1070,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.73179459850263
1071,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,note,G5,G,G,0,5,79,7,0.0625,89.8298338141889
1072,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.0625,89.92787302987517
1073,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.25,90.02591224556144
1074,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,77,,,,rest,,,,,,,,0.125,90.41806910830654
1075,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,C5,C,C,0,5,72,0,0.1875,90.6141475396791
1076,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,B4,B,B,0,4,71,11,0.0625,90.90826518673792
1077,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,C5,C,C,0,5,72,0,0.0625,91.00630440242419
1078,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,D5,D,D,0,5,74,2,0.0625,91.10434361811046
1079,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,91.20238283379673
1080,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,G4,G,G,0,4,67,7,0.375,90.6141475396791
1081,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,G4,G,G,0,4,67,7,0.25,91.20238283379675
1082,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,A4,A,A,0,4,69,9,0.125,91.59453969654184
1083,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,90.61414753967911
1084,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.20238283379676
1085,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,F4,F,F,0,4,65,5,0.125,91.59453969654186
1086,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,78,,,,note,F3,F,F,0,3,53,5,0.75,90.61414753967912
1087,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,91.79061812791441
1088,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,D5,D,D,0,5,74,2,0.0625,92.08473577497324
1089,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.18277499065951
1090,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,F5,F,F,0,5,77,5,0.0625,92.28081420634578
1091,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,G5,G,G,0,5,79,7,0.375,92.37885342203205
1092,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,91.79061812791441
1093,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.37885342203207
1094,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,B4,B,B,0,4,71,11,0.125,92.77101028477716
1095,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,G4,G,G,0,4,67,7,0.375,91.79061812791443
1096,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,G4,G,G,0,4,67,7,0.25,92.37885342203208
