,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2193,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,A3,A,A,0,3,57,9,0.125,193.25000000000009
2194,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,193.50000000000009
2195,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.5,194.00000000000009
2196,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,note,G3,G,G,0,3,55,7,0.25,193.50000000000009
2197,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.25,194.00000000000009
2198,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.25,194.50000000000009
2199,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,G4,G,G,0,4,67,7,0.125,195.00000000000009
2200,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,F#4,F#,F,1,4,66,6,0.125,195.25000000000009
2201,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,G4,G,G,0,4,67,7,0.125,195.50000000000009
2202,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,F#4,F#,F,1,4,66,6,0.125,195.75000000000009
2203,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,G4,G,G,0,4,67,7,0.125,196.00000000000009
2204,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,F#4,F#,F,1,4,66,6,0.125,196.25000000000009
2205,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,C4,C,C,0,4,60,0,0.75,195.00000000000009
2206,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,note,G4,G,G,0,4,67,7,0.25,196.50000000000009
2207,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.25,197.00000000000009
2208,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.25,197.50000000000009
2209,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,note,C4,C,C,0,4,60,0,0.25,196.50000000000009
2210,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.5,197.00000000000009
2211,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,F3,F,F,0,3,53,5,0.125,198.00000000000009
2212,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,A3,A,A,0,3,57,9,0.125,198.25000000000009
2213,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,C4,C,C,0,4,60,0,0.125,198.50000000000009
2214,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,A3,A,A,0,3,57,9,0.125,198.75000000000009
2215,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,C4,C,C,0,4,60,0,0.125,199.00000000000009
2216,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,A3,A,A,0,3,57,9,0.125,199.25000000000009
2217,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,F3,F,F,0,3,53,5,0.125,199.50000000000009
2218,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,C4,C,C,0,4,60,0,0.125,199.75000000000009
2219,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.00000000000009
2220,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,C4,C,C,0,4,60,0,0.125,200.25000000000009
2221,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.50000000000009
2222,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,C4,C,C,0,4,60,0,0.125,200.75000000000009
2223,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,F3,F,F,0,3,53,5,0.125,201.00000000000009
2224,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.25000000000009
2225,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,D4,D,D,0,4,62,2,0.125,201.50000000000009
2226,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.75000000000009
2227,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,D4,D,D,0,4,62,2,0.125,202.00000000000009
2228,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,202.25000000000009
2229,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,F3,F,F,0,3,53,5,0.125,202.50000000000009
2230,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,G3,G,G,0,3,55,7,0.125,202.75000000000009
2231,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.00000000000009
2232,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,G3,G,G,0,3,55,7,0.125,203.25000000000009
2233,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.50000000000009
2234,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,G3,G,G,0,3,55,7,0.125,203.75000000000009
2235,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,note,F3,F,F,0,3,53,5,0.25,204.00000000000009
2236,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,note,A3,A,A,0,3,57,9,0.25,204.00000000000009
2237,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,rest,,,,,,,,0.25,204.50000000000009
2238,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,rest,,,,,,,,0.25,205.00000000000009
2239,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,138,,,,rest,,,,,,,,0.75,205.50000000000009
2240,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,139,,,,note,F3,F,F,0,3,53,5,0.25,207.00000000000009
2241,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,139,,,,note,A2,A,A,0,2,45,9,0.25,207.50000000000009
2242,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,139,,,,note,D3,D,D,0,3,50,2,0.25,208.00000000000009
2243,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,140,,,,note,G2,G,G,0,2,43,7,0.25,208.50000000000009
2244,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,140,,,,note,C3,C,C,0,3,48,0,0.375,209.00000000000009
2245,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,140,,,,note,A2,A,A,0,2,45,9,0.125,209.75000000000009
2246,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,141,,,,note,F2,F,F,0,2,41,5,0.25,210.00000000000009
2247,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,141,,,,note,D3,D,D,0,3,50,2,0.25,210.50000000000009
2248,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,141,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,211.00000000000009
2249,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,142,,,,note,A2,A,A,0,2,45,9,0.25,211.50000000000009
2250,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,142,,,,rest,,,,,,,,0.25,212.00000000000009
2251,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,142,,,,note,D3,D,D,0,3,50,2,0.25,212.50000000000009
2252,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,213.00000000000009
2253,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,143,,,,rest,,,,,,,,0.25,213.50000000000009
2254,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,143,,,,note,C3,C,C,0,3,48,0,0.25,214.00000000000009
2255,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,note,F2,F,F,0,2,41,5,0.25,214.50000000000009
2256,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,rest,,,,,,,,0.25,215.00000000000009
2257,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,note,A4,A,A,0,4,69,9,0.1875,215.50000000000009
2258,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,note,C5,C,C,0,5,72,0,0.1875,215.50000000000009
2259,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,note,G4,G,G,0,4,67,7,0.0625,215.87500000000009
2260,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.87500000000009
2261,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,F4,F,F,0,4,65,5,0.25,216.00000000000009
2262,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,A4,A,A,0,4,69,9,0.25,216.00000000000009
2263,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,F4,F,F,0,4,65,5,0.25,216.50000000000009
2264,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,A4,A,A,0,4,69,9,0.25,216.50000000000009
2265,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,F4,F,F,0,4,65,5,0.1875,217.00000000000009
2266,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,A4,A,A,0,4,69,9,0.1875,217.00000000000009
2267,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,C4,C,C,0,4,60,0,0.0625,217.37500000000009
2268,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,145,,,,note,G4,G,G,0,4,67,7,0.0625,217.37500000000009
2269,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,A3,A,A,0,3,57,9,0.25,217.50000000000009
2270,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,F4,F,F,0,4,65,5,0.25,217.50000000000009
2271,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,A3,A,A,0,3,57,9,0.25,218.00000000000009
2272,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,F4,F,F,0,4,65,5,0.25,218.00000000000009
2273,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,A3,A,A,0,3,57,9,0.25,218.50000000000009
2274,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,146,,,,note,F4,F,F,0,4,65,5,0.25,218.50000000000009
2275,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,C4,C,C,0,4,60,0,0.25,219.00000000000009
2276,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,G4,G,G,0,4,67,7,0.25,219.00000000000009
2277,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,C4,C,C,0,4,60,0,0.25,219.50000000000009
2278,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,G4,G,G,0,4,67,7,0.25,219.50000000000009
2279,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,C4,C,C,0,4,60,0,0.25,220.00000000000009
2280,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,147,,,,note,G4,G,G,0,4,67,7,0.25,220.00000000000009
2281,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,C4,C,C,0,4,60,0,0.25,220.50000000000009
2282,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,G4,G,G,0,4,67,7,0.25,220.50000000000009
2283,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,F4,F,F,0,4,65,5,0.25,221.00000000000009
2284,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,A4,A,A,0,4,69,9,0.25,221.00000000000009
2285,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,A4,A,A,0,4,69,9,0.1875,221.50000000000009
2286,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,C5,C,C,0,5,72,0,0.1875,221.50000000000009
2287,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,G4,G,G,0,4,67,7,0.0625,221.87500000000009
2288,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.87500000000009
2289,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,F4,F,F,0,4,65,5,0.25,222.00000000000009
2290,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,A4,A,A,0,4,69,9,0.25,222.00000000000009
2291,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,F4,F,F,0,4,65,5,0.25,222.50000000000009
2292,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,A4,A,A,0,4,69,9,0.25,222.50000000000009
2293,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,F4,F,F,0,4,65,5,0.1875,223.00000000000009
2294,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,A4,A,A,0,4,69,9,0.1875,223.00000000000009
2295,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,C4,C,C,0,4,60,0,0.0625,223.37500000000009
2296,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,149,,,,note,G4,G,G,0,4,67,7,0.0625,223.37500000000009
2297,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,A3,A,A,0,3,57,9,0.25,223.50000000000009
2298,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,F4,F,F,0,4,65,5,0.25,223.50000000000009
2299,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,A3,A,A,0,3,57,9,0.25,224.00000000000009
2300,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,F4,F,F,0,4,65,5,0.25,224.00000000000009
2301,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,A3,A,A,0,3,57,9,0.25,224.50000000000009
2302,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,150,,,,note,F4,F,F,0,4,65,5,0.25,224.50000000000009
2303,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,151,,,,note,C4,C,C,0,4,60,0,0.25,225.00000000000009
2304,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,151,,,,note,G4,G,G,0,4,67,7,0.25,225.00000000000009
2305,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,151,,,,rest,,,,,,,,0.25,225.50000000000009
2306,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,151,,,,note,C4,C,C,0,4,60,0,0.25,226.00000000000009
2307,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,151,,,,note,G4,G,G,0,4,67,7,0.25,226.00000000000009
2308,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,152,,,,note,F4,F,F,0,4,65,5,0.25,226.50000000000009
2309,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,152,,,,rest,,,,,,,,0.25,227.00000000000009
2310,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,152,,,,note,C4,C,C,0,4,60,0,0.25,227.50000000000009
2311,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,152,,,,note,E4,E,E,0,4,64,4,0.25,227.50000000000009
2312,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,227.50000000000009
2313,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,note,F4,F,F,0,4,65,5,0.25,228.00000000000009
2314,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,note,A4,A,A,0,4,69,9,0.25,228.00000000000009
2315,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,rest,,,,,,,,0.25,228.50000000000009
2316,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,note,C3,C,C,0,3,48,0,0.25,229.00000000000009
2317,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,note,E3,E,E,0,3,52,4,0.25,229.00000000000009
2318,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,229.00000000000009
2319,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,154,,,,note,F3,F,F,0,3,53,5,0.25,229.50000000000009
2320,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,154,,,,note,A3,A,A,0,3,57,9,0.25,229.50000000000009
2321,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,154,,,,rest,,,,,,,,0.25,230.00000000000009
2322,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,154,,,,note,C#2,C#,C,1,2,37,1,0.25,230.50000000000009
2323,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,154,,,,note,C#3,C#,C,1,3,49,1,0.25,230.50000000000009
2324,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,D2,D,D,0,2,38,2,0.125,231.00000000000009
2325,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,D3,D,D,0,3,50,2,0.125,231.00000000000009
2326,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,F3,F,F,0,3,53,5,0.125,231.25000000000009
2327,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,A3,A,A,0,3,57,9,0.125,231.50000000000009
2328,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,F3,F,F,0,3,53,5,0.125,231.75000000000009
2329,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,A3,A,A,0,3,57,9,0.125,232.00000000000009
2330,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,155,,,,note,F3,F,F,0,3,53,5,0.125,232.25000000000009
2331,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,D3,D,D,0,3,50,2,0.125,232.50000000000009
2332,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,F3,F,F,0,3,53,5,0.125,232.75000000000009
2333,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,A3,A,A,0,3,57,9,0.125,233.00000000000009
2334,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,F3,F,F,0,3,53,5,0.125,233.25000000000009
2335,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,A3,A,A,0,3,57,9,0.125,233.50000000000009
2336,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,156,,,,note,F3,F,F,0,3,53,5,0.125,233.75000000000009
2337,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,E2,E,E,0,2,40,4,0.25,234.00000000000009
2338,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,E3,E,E,0,3,52,4,0.25,234.00000000000009
2339,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,E3,E,E,0,3,52,4,0.25,234.50000000000009
2340,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,G3,G,G,0,3,55,7,0.25,234.50000000000009
2341,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,234.50000000000009
2342,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,note,C#4,C#,C,1,4,61,1,0.25,234.50000000000009
2343,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,157,,,,rest,,,,,,,,0.25,235.00000000000009
2344,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,E2,E,E,0,2,40,4,0.25,235.50000000000009
2345,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,E3,E,E,0,3,52,4,0.25,235.50000000000009
2346,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,E3,E,E,0,3,52,4,0.25,236.00000000000009
2347,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,G3,G,G,0,3,55,7,0.25,236.00000000000009
2348,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,236.00000000000009
2349,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,note,C#4,C#,C,1,4,61,1,0.25,236.00000000000009
2350,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,158,,,,rest,,,,,,,,0.25,236.50000000000009
2351,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,F3,F,F,0,3,53,5,0.125,237.00000000000009
2352,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,A3,A,A,0,3,57,9,0.125,237.25000000000009
2353,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,D4,D,D,0,4,62,2,0.125,237.50000000000009
2354,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,A3,A,A,0,3,57,9,0.125,237.75000000000009
2355,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,D4,D,D,0,4,62,2,0.125,238.00000000000009
2356,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,159,,,,note,A3,A,A,0,3,57,9,0.125,238.25000000000009
2357,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,F3,F,F,0,3,53,5,0.125,238.50000000000009
2358,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,A3,A,A,0,3,57,9,0.125,238.75000000000009
2359,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,D4,D,D,0,4,62,2,0.125,239.00000000000009
2360,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,A3,A,A,0,3,57,9,0.125,239.25000000000009
2361,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,D4,D,D,0,4,62,2,0.125,239.50000000000009
2362,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,160,,,,note,A3,A,A,0,3,57,9,0.125,239.75000000000009
2363,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,D2,D,D,0,2,38,2,0.25,240.00000000000009
2364,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,D3,D,D,0,3,50,2,0.25,240.00000000000009
2365,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,D3,D,D,0,3,50,2,0.25,240.50000000000009
2366,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,F3,F,F,0,3,53,5,0.25,240.50000000000009
2367,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,240.50000000000009
2368,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,note,B3,B,B,0,3,59,11,0.25,240.50000000000009
2369,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,161,,,,rest,,,,,,,,0.25,241.00000000000009
2370,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,D2,D,D,0,2,38,2,0.25,241.50000000000009
2371,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,D3,D,D,0,3,50,2,0.25,241.50000000000009
2372,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,D3,D,D,0,3,50,2,0.25,242.00000000000009
2373,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,F3,F,F,0,3,53,5,0.25,242.00000000000009
2374,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,242.00000000000009
2375,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,note,B3,B,B,0,3,59,11,0.25,242.00000000000009
2376,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,162,,,,rest,,,,,,,,0.25,242.50000000000009
2377,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,243.00000000000009
2378,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,G3,G,G,0,3,55,7,0.125,243.25000000000009
2379,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,C4,C,C,0,4,60,0,0.125,243.50000000000009
2380,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,G3,G,G,0,3,55,7,0.125,243.75000000000009
2381,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,C4,C,C,0,4,60,0,0.125,244.00000000000009
2382,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,163,,,,note,G3,G,G,0,3,55,7,0.125,244.25000000000009
2383,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,244.50000000000009
2384,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,G3,G,G,0,3,55,7,0.125,244.75000000000009
2385,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,C4,C,C,0,4,60,0,0.125,245.00000000000009
2386,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,G3,G,G,0,3,55,7,0.125,245.25000000000009
2387,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,C4,C,C,0,4,60,0,0.125,245.50000000000009
2388,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,164,,,,note,G3,G,G,0,3,55,7,0.125,245.75000000000009
2389,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,246.00000000000009
2390,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,246.50000000000009
2391,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,246.50000000000009
2392,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,note,A3,A,A,0,3,57,9,0.25,246.50000000000009
2393,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,note,C4,C,C,0,4,60,0,0.25,246.50000000000009
2394,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,165,,,,rest,,,,,,,,0.25,247.00000000000009
