,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,F#5,F#,F,1,5,78,6,0.125,17.100000000000026
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,C#5,C#,C,1,5,73,1,0.125,17.400000000000027
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,E5,E,E,0,5,76,4,0.125,17.400000000000027
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,E5,E,E,0,5,76,4,0.125,17.700000000000028
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,G#5,G#,G,1,5,80,8,0.125,17.700000000000028
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,C#3,C#,C,1,3,49,1,0.25,17.10000000000003
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,A1,A,A,0,1,33,9,0.125,17.70000000000003
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,E5,E,E,0,5,76,4,0.125,18.000000000000032
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,G#5,G#,G,1,5,80,8,0.125,18.000000000000032
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,C#5,C#,C,1,5,73,1,0.125,18.300000000000033
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,E5,E,E,0,5,76,4,0.125,18.300000000000033
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,Fx4,Fx,F,2,4,67,7,0.125,18.600000000000033
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,C#5,C#,C,1,5,73,1,0.125,18.600000000000033
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,A2,A,A,0,2,45,9,0.25,18.000000000000036
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,21,,,,note,E3,E,E,0,3,52,4,0.125,18.600000000000037
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,G#4,G#,G,1,4,68,8,0.1875,18.900000000000038
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,B#4,B#,B,1,4,60,0,0.1875,18.900000000000038
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.350000000000037
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.350000000000037
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,B#4,B#,B,1,4,60,0,0.125,19.500000000000036
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,D#5,D#,D,1,5,75,3,0.125,19.500000000000036
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,D#3,D#,D,1,3,51,3,0.125,18.900000000000038
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,22,,,,note,D#2,D#,D,1,2,39,3,0.25,19.20000000000004
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,C#5,C#,C,1,5,73,1,0.125,19.80000000000004
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,D#5,D#,D,1,5,75,3,0.125,20.10000000000004
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,E5,E,E,0,5,76,4,0.125,20.40000000000004
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,Fx4,Fx,F,2,4,67,7,0.375,19.800000000000043
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,D#3,D#,D,1,3,51,3,0.375,19.800000000000043
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,23,,,,note,A#3,A#,A,1,3,58,10,0.375,19.800000000000043
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,E#5,E#,E,1,5,77,5,0.125,20.700000000000042
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,D#5,D#,D,1,5,75,3,0.125,21.000000000000043
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,B#4,B#,B,1,4,60,0,0.125,21.300000000000043
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,G#4,G#,G,1,4,68,8,0.375,20.700000000000045
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,G#3,G#,G,1,3,56,8,0.375,20.700000000000045
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,24,,,,note,B#3,B#,B,1,3,48,0,0.375,20.700000000000045
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,E5,E,E,0,5,76,4,0.125,21.600000000000044
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,D#5,D#,D,1,5,75,3,0.125,21.900000000000045
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,C#5,C#,C,1,5,73,1,0.125,22.200000000000045
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,Fx4,Fx,F,2,4,67,7,0.375,21.600000000000048
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,A3,A,A,0,3,57,9,0.375,21.600000000000048
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,25,,,,note,C#4,C#,C,1,4,61,1,0.375,21.600000000000048
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,B#4,B#,B,1,4,60,0,0.0,0
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,D#5,D#,D,1,5,75,3,0.25,22.500000000000046
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.100000000000048
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,E5,E,E,0,5,76,4,0.03125,23.250000000000046
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,23.325000000000045
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,G#4,G#,G,1,4,68,8,0.125,22.500000000000046
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,A4,A,A,0,4,69,9,0.25,22.800000000000047
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,G#3,G#,G,1,3,56,8,0.125,22.50000000000005
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,B#3,B#,B,1,3,48,0,0.125,22.50000000000005
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,F#3,F#,F,1,3,54,6,0.25,22.80000000000005
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,26,,,,note,B3,B,B,0,3,59,11,0.25,22.80000000000005
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,E5,E,E,0,5,76,4,0.125,23.400000000000052
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,G5,G,G,0,5,79,7,0.125,23.400000000000052
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,C5,C,C,0,5,72,0,0.125,23.700000000000053
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,E5,E,E,0,5,76,4,0.125,23.700000000000053
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,A4,A,A,0,4,69,9,0.125,24.000000000000053
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,C5,C,C,0,5,72,0,0.125,24.000000000000053
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,rest,,,,,,,,0.125,23.400000000000055
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,C2,C,C,0,2,36,0,0.125,23.700000000000056
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,27,,,,note,C2,C,C,0,2,36,0,0.125,24.000000000000057
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,G4,G,G,0,4,67,7,0.125,24.300000000000058
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,B4,B,B,0,4,71,11,0.125,24.300000000000058
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,F4,F,F,0,4,65,5,0.125,24.60000000000006
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,A4,A,A,0,4,69,9,0.125,24.60000000000006
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,F5,F,F,0,5,77,5,0.125,24.90000000000006
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,A5,A,A,0,5,81,9,0.125,24.90000000000006
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,C2,C,C,0,2,36,0,0.125,24.30000000000006
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,F2,F,F,0,2,41,5,0.125,24.600000000000062
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,28,,,,note,F1,F,F,0,1,29,5,0.125,24.900000000000063
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,D5,D,D,0,5,74,2,0.125,25.200000000000063
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,F5,F,F,0,5,77,5,0.125,25.200000000000063
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,B4,B,B,0,4,71,11,0.125,25.500000000000064
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,D5,D,D,0,5,74,2,0.125,25.500000000000064
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,G4,G,G,0,4,67,7,0.125,25.800000000000065
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,B4,B,B,0,4,71,11,0.125,25.800000000000065
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,F1,F,F,0,1,29,5,0.125,25.200000000000067
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,G1,G,G,0,1,31,7,0.125,25.500000000000068
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,29,,,,note,G2,G,G,0,2,43,7,0.125,25.800000000000068
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,F4,F,F,0,4,65,5,0.125,26.10000000000007
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,A4,A,A,0,4,69,9,0.125,26.10000000000007
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,E4,E,E,0,4,64,4,0.125,26.40000000000007
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,G4,G,G,0,4,67,7,0.125,26.40000000000007
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,E5,E,E,0,5,76,4,0.125,26.70000000000007
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,C6,C,C,0,6,84,0,0.125,26.70000000000007
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,G2,G,G,0,2,43,7,0.125,26.100000000000072
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,C3,C,C,0,3,48,0,0.125,26.400000000000073
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,30,,,,note,C4,C,C,0,4,60,0,0.125,26.700000000000074
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,E5,E,E,0,5,76,4,0.125,27.000000000000075
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,C6,C,C,0,6,84,0,0.125,27.000000000000075
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,G5,G,G,0,5,79,7,0.125,27.300000000000075
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,B5,B,B,0,5,83,11,0.125,27.300000000000075
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,G5,G,G,0,5,79,7,0.125,27.600000000000076
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,A#5,A#,A,1,5,82,10,0.125,27.600000000000076
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,G4,G,G,0,4,67,7,0.125,27.000000000000078
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,C5,C,C,0,5,72,0,0.125,27.30000000000008
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,31,,,,note,C4,C,C,0,4,60,0,0.125,27.60000000000008
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,G#5,G#,G,1,5,80,8,0.125,27.90000000000008
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,B5,B,B,0,5,83,11,0.125,27.90000000000008
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,E5,E,E,0,5,76,4,0.125,28.20000000000008
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,G#5,G#,G,1,5,80,8,0.125,28.20000000000008
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,G#5,G#,G,1,5,80,8,0.125,28.50000000000008
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,E6,E,E,0,6,88,4,0.125,28.50000000000008
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,C4,C,C,0,4,60,0,0.125,27.900000000000084
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,B3,B,B,0,3,59,11,0.125,28.200000000000085
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,32,,,,note,B4,B,B,0,4,71,11,0.125,28.500000000000085
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,33,,,,note,A5,A,A,0,5,81,9,0.125,28.800000000000086
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,33,,,,note,D#6,D#,D,1,6,87,3,0.125,28.800000000000086
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,33,,,,note,D#6,D#,D,1,6,87,3,0.125,29.100000000000087
