,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4396,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,593.7333333333311
4397,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,591.8999999999977
4398,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,592.0666666666643
4399,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,592.233333333331
4400,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,592.3999999999976
4401,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,592.5666666666642
4402,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,592.7333333333308
4403,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,592.8999999999975
4404,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,593.0666666666641
4405,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,593.2333333333307
4406,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,593.3999999999974
4407,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,593.566666666664
4408,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,593.7333333333306
4409,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,593.8999999999972
4410,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,594.0666666666639
4411,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,594.2333333333305
4412,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,594.3999999999971
4413,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,594.5666666666638
4414,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,594.7333333333304
4415,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,594.899999999997
4416,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,595.0666666666637
4417,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,595.2333333333303
4418,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,595.3999999999969
4419,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,595.5666666666635
4420,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,595.7333333333302
4421,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,593.8999999999968
4422,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,594.0666666666634
4423,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,594.23333333333
4424,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,594.3999999999967
4425,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,594.5666666666633
4426,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,594.7333333333299
4427,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,C#3,C#,C,1,3,49,1,0.5,594.8999999999966
4428,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,A3,A,A,0,3,57,9,0.5,594.8999999999966
4429,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,247,,,,note,C#4,C#,C,1,4,61,1,0.5,594.8999999999966
4430,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,595.8999999999966
4431,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,596.0666666666632
4432,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,596.2333333333298
4433,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,596.3999999999965
4434,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,596.5666666666631
4435,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,596.7333333333297
4436,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,596.8999999999963
4437,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,597.066666666663
4438,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,597.2333333333296
4439,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,597.3999999999962
4440,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,597.5666666666629
4441,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,597.7333333333295
4442,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D4,D,D,0,4,62,2,0.25,595.8999999999961
4443,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,C4,C,C,0,4,60,0,0.25,596.3999999999961
4444,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,596.8999999999961
4445,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,A3,A,A,0,3,57,9,0.25,597.3999999999961
4446,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D3,D,D,0,3,50,2,0.75,595.8999999999961
4447,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,248,,,,note,D3,D,D,0,3,50,2,0.25,597.3999999999961
4448,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,597.8999999999961
4449,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,598.0666666666627
4450,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,598.2333333333294
4451,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,598.399999999996
4452,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,598.5666666666626
4453,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,598.7333333333293
4454,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,598.8999999999959
4455,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,599.0666666666625
4456,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,599.2333333333291
4457,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,599.3999999999958
4458,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,599.5666666666624
4459,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,599.733333333329
4460,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,G2,G,G,0,2,43,7,0.25,597.8999999999957
4461,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,G3,G,G,0,3,55,7,0.25,597.8999999999957
4462,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,E2,E,E,0,2,40,4,0.25,598.3999999999957
4463,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,E3,E,E,0,3,52,4,0.25,598.3999999999957
4464,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,C#2,C#,C,1,2,37,1,0.5,598.8999999999957
4465,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,249,,,,note,C#3,C#,C,1,3,49,1,0.5,598.8999999999957
4466,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,599.8999999999957
4467,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,600.0666666666623
4468,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,600.2333333333289
4469,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,600.3999999999955
4470,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,600.5666666666622
4471,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,600.7333333333288
4472,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,600.8999999999954
4473,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,601.0666666666621
4474,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,601.2333333333287
4475,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,601.3999999999953
4476,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,601.566666666662
4477,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,601.7333333333286
4478,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D2,D,D,0,2,38,2,0.25,599.8999999999952
4479,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,D3,D,D,0,3,50,2,0.25,599.8999999999952
4480,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,600.3999999999952
4481,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,600.3999999999952
4482,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,A1,A,A,0,1,33,9,0.25,600.8999999999952
4483,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,A2,A,A,0,2,45,9,0.25,600.8999999999952
4484,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,G#1,G#,G,1,1,32,8,0.25,601.3999999999952
4485,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,250,,,,note,G#2,G#,G,1,2,44,8,0.25,601.3999999999952
4486,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,601.8999999999952
4487,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,602.0666666666618
4488,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,602.2333333333285
4489,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,602.3999999999951
4490,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,602.5666666666617
4491,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,602.7333333333283
4492,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,602.899999999995
4493,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,603.0666666666616
4494,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,603.2333333333282
4495,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,603.3999999999949
4496,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,603.5666666666615
4497,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,603.7333333333281
4498,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,A1,A,A,0,1,33,9,0.75,601.8999999999947
4499,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,note,A2,A,A,0,2,45,9,0.75,601.8999999999947
4500,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,251,,,,rest,,,,,,,,0.25,603.3999999999947
4501,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,603.8999999999947
4502,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,604.0666666666614
4503,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,604.233333333328
4504,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,604.3999999999946
4505,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,604.5666666666613
4506,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,604.7333333333279
4507,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,604.8999999999945
4508,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,605.0666666666611
4509,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,605.2333333333278
4510,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,605.3999999999944
4511,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,605.566666666661
4512,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,605.7333333333277
4513,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,A2,A,A,0,2,45,9,0.75,603.8999999999943
4514,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,D3,D,D,0,3,50,2,0.75,603.8999999999943
4515,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,note,F3,F,F,0,3,53,5,0.75,603.8999999999943
4516,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,252,,,,rest,,,,,,,,0.25,605.3999999999943
4517,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,605.8999999999943
4518,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,606.0666666666609
4519,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,606.2333333333276
4520,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,606.3999999999942
4521,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,606.5666666666608
4522,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,606.7333333333274
4523,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,606.8999999999941
4524,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,607.0666666666607
4525,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,607.2333333333273
4526,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,607.399999999994
4527,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,607.5666666666606
4528,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,607.7333333333272
4529,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,A3,A,A,0,3,57,9,0.5,605.8999999999938
4530,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,D4,D,D,0,4,62,2,0.5,605.8999999999938
4531,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,F4,F,F,0,4,65,5,0.5,605.8999999999938
4532,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,A3,A,A,0,3,57,9,0.5,606.8999999999938
4533,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,D4,D,D,0,4,62,2,0.5,606.8999999999938
4534,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,253,,,,note,F4,F,F,0,4,65,5,0.5,606.8999999999938
4535,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,607.8999999999938
4536,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,608.0666666666605
4537,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,608.2333333333271
4538,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,608.3999999999937
4539,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,608.5666666666604
4540,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,608.733333333327
4541,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,608.8999999999936
4542,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,609.0666666666602
4543,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,609.2333333333269
4544,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,609.3999999999935
4545,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,609.5666666666601
4546,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,609.7333333333268
4547,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,A3,A,A,0,3,57,9,1.0,607.8999999999934
4548,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,D4,D,D,0,4,62,2,1.0,607.8999999999934
