,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.380952380952323
117,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,22.61904761904756
118,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.857142857142797
119,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,23.571428571428513
120,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.107142857142797
121,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.285714285714224
122,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,24.99999999999994
123,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,22.857142857142797
124,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,23.095238095238035
125,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,23.33333333333327
126,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,23.57142857142851
127,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,23.809523809523746
128,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,24.047619047618984
129,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,24.28571428571422
130,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,24.523809523809458
131,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,24.761904761904695
132,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,24.999999999999932
133,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,25.23809523809517
134,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,25.476190476190407
135,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,rest,,,,,,,,0.25,25.714285714285644
136,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,25.714285714285644
137,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,25.95238095238088
138,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,26.19047619047612
139,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,26.428571428571356
140,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,26.666666666666593
141,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,26.90476190476183
142,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,27.142857142857068
143,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,27.380952380952305
144,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,27.619047619047542
145,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,27.85714285714278
146,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,28.095238095238017
147,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,28.333333333333254
148,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.57142857142849
149,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,28.57142857142849
150,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,29.285714285714207
151,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,29.999999999999922
152,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,30.23809523809516
153,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.476190476190396
154,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,30.714285714285634
155,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.24999999999992
156,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,28.571428571428488
157,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,28.809523809523725
158,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.047619047618962
159,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,29.2857142857142
160,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,29.523809523809437
161,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,29.761904761904674
162,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,29.99999999999991
163,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,30.23809523809515
164,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,30.476190476190386
165,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,30.714285714285623
166,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,30.95238095238086
167,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,31.190476190476097
168,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,31.428571428571335
169,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,32.85714285714276
170,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,31.428571428571335
171,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,31.666666666666572
172,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,31.90476190476181
173,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,32.142857142857046
174,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,32.38095238095229
175,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,32.61904761904753
176,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,32.85714285714277
177,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,33.09523809523801
178,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,33.33333333333325
179,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,33.57142857142849
180,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,33.80952380952373
181,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,34.04761904761897
182,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,34.285714285714214
183,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.8214285714285
184,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,34.99999999999993
185,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.714285714285644
186,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.42857142857136
187,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,34.28571428571422
188,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,34.52380952380946
189,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,34.7619047619047
190,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,34.99999999999994
191,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,35.238095238095184
192,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,35.476190476190425
193,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,35.714285714285666
194,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,35.952380952380906
195,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,36.19047619047615
196,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.42857142857139
197,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,36.66666666666663
198,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,36.90476190476187
199,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,37.14285714285711
200,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.57142857142854
201,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,39.285714285714256
202,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,37.14285714285712
203,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,37.38095238095236
204,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.6190476190476
205,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,37.85714285714284
206,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,38.09523809523808
207,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,38.33333333333332
208,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,38.57142857142856
209,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,38.8095238095238
210,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,39.047619047619044
211,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,39.285714285714285
212,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,39.523809523809526
213,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,39.761904761904766
214,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,40.00000000000001
215,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,40.71428571428572
216,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,41.42857142857144
217,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,41.66666666666668
218,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,41.90476190476192
219,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.14285714285716
220,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,42.678571428571445
221,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,40.00000000000002
222,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,40.23809523809526
223,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.4761904761905
224,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,40.714285714285744
225,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,40.952380952380985
226,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,41.190476190476225
227,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,41.428571428571466
228,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,41.66666666666671
229,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,41.90476190476195
230,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,42.14285714285719
231,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,42.38095238095243
