,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
332,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.75
333,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.0
334,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.25
335,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.5
336,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
337,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
338,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.25
339,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.5
340,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.75
341,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.875
342,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
343,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
344,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
345,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.75
346,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.0
347,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.25
348,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
349,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
350,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.75
351,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.0
352,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,rest,,,,,,,,0.25,17.5
353,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.0
354,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.5
355,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.0
356,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,rest,,,,,,,,0.25,19.5
357,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
358,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.5
359,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
360,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,rest,,,,,,,,0.25,21.5
361,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
362,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
363,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.0
364,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
365,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
366,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
367,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
368,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
369,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.0
370,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
371,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
372,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.5
373,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.0
374,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.5
375,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
376,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.5
377,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.0
378,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.5
379,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,31.0
380,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,rest,,,,,,,,0.25,31.5
381,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
382,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
383,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.0
384,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,rest,,,,,,,,0.25,33.5
385,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
386,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
387,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
388,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,rest,,,,,,,,0.25,35.5
389,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
390,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
391,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.0
392,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
393,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
394,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
395,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
396,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
397,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
398,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
399,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.0
400,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.5
401,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.0
402,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
403,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.0
404,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.5
405,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,44.0
406,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.5
407,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,45.0
408,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,rest,,,,,,,,0.125,45.75
409,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.875,0
410,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.125,1.75
411,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.0
412,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.5
413,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.0
414,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,rest,,,,,,,,0.125,3.5
415,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.75
416,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
417,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.5
418,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,5.0
419,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
420,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.5
421,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,7.0
422,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.75
423,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
424,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
425,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.5
426,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.75
427,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.875
428,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
429,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,rest,,,,,,,,0.25,9.5
430,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
431,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
432,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.0
433,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,rest,,,,,,,,0.125,11.5
434,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
435,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.0
436,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
437,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,13.0
438,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.0
439,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.5
440,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,15.0
441,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
442,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
443,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.25
444,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.5
445,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.75
446,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.875
447,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
448,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,rest,,,,,,,,0.25,17.5
449,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
450,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.75
451,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.0
452,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
453,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
454,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,20.0
455,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
456,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
457,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
458,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
459,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,22.0
460,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.75
461,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,23.0
462,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.75
463,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,24.0
464,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
465,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.0
466,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.75
467,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.0
468,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.25
469,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.5
470,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.75
471,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.875
472,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.0
473,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75
474,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,28.0
475,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
476,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,29.0
477,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.75
478,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.0
479,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.25
480,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
481,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.75
482,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
483,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
484,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,rest,,,,,,,,0.25,31.5
485,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,32.0
486,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.75
487,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
488,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
489,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
490,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,34.0
491,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.75
492,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
493,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
494,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
