,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,5,,,,note,A4,A,A,0,4,69,9,0.5,9.0
666,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,rest,,,,,,,,0.125,10.0
667,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,note,C5,C,C,0,5,72,0,0.125,10.25
668,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,note,C5,C,C,0,5,72,0,0.125,10.5
669,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
670,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,note,F4,F,F,0,4,65,5,0.375,11.0
671,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
672,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
673,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
674,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,7,,,,note,A4,A,A,0,4,69,9,0.5,12.5
675,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,7,,,,note,B4,B,B,0,4,71,11,0.25,13.5
676,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,8,,,,note,C5,C,C,0,5,72,0,0.5,14.0
677,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,8,,,,note,C5,C,C,0,5,72,0,0.5,15.0
678,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,0.25,16.0
679,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,9,,,,note,A4,A,A,0,4,69,9,0.375,16.5
680,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
681,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,9,,,,note,F4,F,F,0,4,65,5,0.25,17.5
682,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
683,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,18.5
684,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,10,,,,note,F4,F,F,0,4,65,5,0.25,19.0
685,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
686,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
687,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,20.5
688,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,11,,,,note,G4,G,G,0,4,67,7,0.5,21.0
689,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,12,,,,note,G4,G,G,0,4,67,7,1.0,22.0
690,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,13,,,,note,G4,G,G,0,4,67,7,1.0,24.0
691,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,14,,,,note,G4,G,G,0,4,67,7,1.0,26.0
692,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
693,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,28.5
694,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.25
695,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
696,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.0
697,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.0
698,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,rest,,,,,,,,0.25,32.0
699,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.5
700,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.75
701,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.0
702,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
703,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75
704,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.0
705,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,35.0
706,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
707,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
708,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.75
709,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
710,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.5
711,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
712,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,F4,F,F,0,4,65,5,0.75,38.0
713,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,E4,E,E,0,4,64,4,0.25,39.5
714,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,D4,D,D,0,4,62,2,0.1875,40.0
715,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,E4,E,E,0,4,64,4,0.0625,40.375
716,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,F4,F,F,0,4,65,5,0.5,40.5
717,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
718,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,F4,F,F,0,4,65,5,1.0,42.0
719,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,44.0
720,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,0.25,45.0
721,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
722,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
723,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,46.5
724,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
725,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.0
726,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.5
727,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,G4,G,G,0,4,67,7,0.5,49.0
728,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,note,G4,G,G,0,4,67,7,0.5,50.0
729,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,rest,,,,,,,,0.5,51.0
730,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,1.0,52.0
731,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,28,,,,rest,,,,,,,,1.0,54.0
732,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,29,,,,rest,,,,,,,,1.0,56.0
733,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,rest,,,,,,,,1.0,58.0
734,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,rest,,,,,,,,1.0,60.0
735,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,rest,,,,,,,,1.0,62.0
736,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,rest,,,,,,,,0.25,64.0
737,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,G4,G,G,0,4,67,7,0.125,64.5
738,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,G4,G,G,0,4,67,7,0.125,64.75
739,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,G4,G,G,0,4,67,7,0.5,65.0
740,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,66.0
741,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,66.5
742,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,G4,G,G,0,4,67,7,0.5,67.0
743,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
744,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
745,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,rest,,,,,,,,0.25,69.0
746,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,A4,A,A,0,4,69,9,0.125,69.5
747,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,A4,A,A,0,4,69,9,0.125,69.75
748,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0,4,69,9,0.5,70.0
749,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0,4,69,9,0.25,71.0
750,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0,4,69,9,0.25,71.5
751,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,A4,A,A,0,4,69,9,0.75,72.0
752,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,A4,A,A,0,4,69,9,0.25,73.5
753,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,rest,,,,,,,,0.25,74.0
754,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,74.5
755,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,D4,D,D,0,4,62,2,0.25,75.0
756,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
757,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,F#4,F#,F,1,4,66,6,0.25,76.0
758,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,F#4,F#,F,1,4,66,6,0.25,76.5
759,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,rest,,,,,,,,0.5,77.0
760,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,F4,F,F,0,4,65,5,0.75,78.0
761,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,F4,F,F,0,4,65,5,0.125,79.5
762,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,F4,F,F,0,4,65,5,0.125,79.75
763,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,80.0
