,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.0
345,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,D4,D,D,0,4,62,2,0.25,35.5
346,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
347,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,G4,G,G,0,4,67,7,0.25,36.5
348,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
349,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,C5,C,C,0,5,72,0,0.5,37.5
350,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
351,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
352,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,A4,A,A,0,4,69,9,0.5,39.5
353,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G4,G,G,0,4,67,7,0.25,40.5
354,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,rest,,,,,,,,0.125,41.0
355,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G4,G,G,0,4,67,7,0.125,41.25
356,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.5
357,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.75
358,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,C5,C,C,0,5,72,0,0.25,42.0
359,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,rest,,,,,,,,0.125,42.5
360,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,A4,A,A,0,4,69,9,0.125,42.75
361,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,C5,C,C,0,5,72,0,0.125,43.0
362,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,F5,F,F,0,5,77,5,0.125,43.25
363,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,D5,D,D,0,5,74,2,0.25,43.5
364,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,rest,,,,,,,,0.125,44.0
365,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25
366,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,C5,C,C,0,5,72,0,0.25,44.5
367,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,rest,,,,,,,,0.125,45.0
368,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,D5,D,D,0,5,74,2,0.125,45.25
369,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,G5,G,G,0,5,79,7,0.25,45.5
370,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,rest,,,,,,,,0.125,46.0
371,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,E5,E,E,0,5,76,4,0.125,46.25
372,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,A5,A,A,0,5,81,9,0.25,46.5
373,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,F5,F,F,0,5,77,5,0.25,47.0
374,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,A4,A,A,0,4,69,9,0.25,47.5
375,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,rest,,,,,,,,0.125,48.0
376,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,F5,F,F,0,5,77,5,0.125,48.25
377,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.5
378,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,D5,D,D,0,5,74,2,0.125,48.75
379,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,C5,C,C,0,5,72,0,0.125,49.0
380,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,A5,A,A,0,5,81,9,0.125,49.25
381,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.5
382,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,D5,D,D,0,5,74,2,0.125,49.75
383,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,G5,G,G,0,5,79,7,0.125,50.0
384,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.25
385,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,A4,A,A,0,4,69,9,0.125,50.5
386,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,F5,F,F,0,5,77,5,0.125,50.75
387,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,G4,G,G,0,4,67,7,0.125,51.0
388,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.25
389,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.5
390,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,G4,G,G,0,4,67,7,0.125,51.75
391,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,F4,F,F,0,4,65,5,0.125,52.0
392,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,D5,D,D,0,5,74,2,0.125,52.25
393,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,C5,C,C,0,5,72,0,0.5,52.5
394,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,F5,F,F,0,5,77,5,0.25,53.5
395,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.0
396,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,54.5
397,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,A4,A,A,0,4,69,9,0.125,55.25
398,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,55.5
399,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,rest,,,,,,,,0.25,56.5
400,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,rest,,,,,,,,0.125,57.0
401,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,F5,F,F,0,5,77,5,0.125,57.25
402,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.5
403,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,D5,D,D,0,5,74,2,0.125,57.75
404,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,C5,C,C,0,5,72,0,0.125,58.0
405,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,A5,A,A,0,5,81,9,0.125,58.25
406,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
407,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,D5,D,D,0,5,74,2,0.125,58.75
408,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,G5,G,G,0,5,79,7,0.125,59.0
409,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.25
410,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,A4,A,A,0,4,69,9,0.125,59.5
411,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,F5,F,F,0,5,77,5,0.125,59.75
412,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,G4,G,G,0,4,67,7,0.125,60.0
413,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.25
414,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.5
415,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,G4,G,G,0,4,67,7,0.125,60.75
416,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,F4,F,F,0,4,65,5,0.125,61.0
417,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,D5,D,D,0,5,74,2,0.125,61.25
418,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,C5,C,C,0,5,72,0,0.5,61.5
419,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,F5,F,F,0,5,77,5,0.25,62.5
420,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
421,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,63.5
422,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,A4,A,A,0,4,69,9,0.125,64.25
423,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,64.5
424,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,rest,,,,,,,,0.125,0
425,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.25
426,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
427,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.75
428,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.0
429,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
430,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,1.5
431,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,2,,,,note,C5,C,C,0,5,72,0,0.375,2.0
432,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.75
433,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.875
434,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,D5,D,D,0,5,74,2,0.25,3.0
435,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,F5,F,F,0,5,77,5,0.25,3.5
436,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
437,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,A5,A,A,0,5,81,9,0.25,4.5
438,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,D5,D,D,0,5,74,2,0.25,5.0
439,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,E5,E,E,0,5,76,4,0.25,5.5
440,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,rest,,,,,,,,0.125,6.0
441,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,F5,F,F,0,5,77,5,0.125,6.25
442,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,C5,C,C,0,5,72,0,0.125,6.5
443,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,A4,A,A,0,4,69,9,0.125,6.75
444,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,D5,D,D,0,5,74,2,0.125,7.0
445,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,F4,F,F,0,4,65,5,0.125,7.25
446,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,G4,G,G,0,4,67,7,0.125,7.5
447,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.75
448,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.0
449,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,G5,G,G,0,5,79,7,0.125,8.25
450,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.5
451,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,C5,C,C,0,5,72,0,0.125,8.75
452,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,9.0
453,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,rest,,,,,,,,0.125,9.5
454,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,F5,F,F,0,5,77,5,0.125,9.75
455,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.0
456,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,F5,F,F,0,5,77,5,0.125,10.25
457,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,G5,G,G,0,5,79,7,0.375,10.5
458,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,11.25
459,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,C6,C,C,0,6,84,0,0.125,11.5
460,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,11.75
461,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,A5,A,A,0,5,81,9,0.375,12.0
462,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,12.75
463,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.0
464,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,D5,D,D,0,5,74,2,0.125,13.25
465,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,G5,G,G,0,5,79,7,0.125,13.5
466,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,C5,C,C,0,5,72,0,0.125,13.75
467,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,C5,C,C,0,5,72,0,0.375,14.0
468,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,C5,C,C,0,5,72,0,0.125,14.75
469,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,D5,D,D,0,5,74,2,0.125,15.0
470,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,F5,F,F,0,5,77,5,0.125,15.25
471,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,D5,D,D,0,5,74,2,0.125,15.5
472,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
473,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,D5,D,D,0,5,74,2,0.125,16.0
474,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,F5,F,F,0,5,77,5,0.125,16.25
475,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,C5,C,C,0,5,72,0,0.25,16.5
476,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,F4,F,F,0,4,65,5,0.25,17.0
477,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,F5,F,F,0,5,77,5,0.25,17.5
478,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,F5,F,F,0,5,77,5,0.25,18.0
479,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,E5,E,E,0,5,76,4,0.5,18.5
480,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,F5,F,F,0,5,77,5,0.125,19.5
481,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,A4,A,A,0,4,69,9,0.125,19.75
482,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,D5,D,D,0,5,74,2,0.125,20.0
483,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,F4,F,F,0,4,65,5,0.125,20.25
484,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
485,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,C5,C,C,0,5,72,0,0.125,20.75
486,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,D4,D,D,0,4,62,2,0.125,21.0
487,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,F4,F,F,0,4,65,5,0.125,21.25
488,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
489,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,D4,D,D,0,4,62,2,0.125,21.75
490,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,C4,C,C,0,4,60,0,0.125,22.0
491,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,A4,A,A,0,4,69,9,0.125,22.25
492,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
493,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,D4,D,D,0,4,62,2,0.125,22.75
494,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,G4,G,G,0,4,67,7,0.125,23.0
495,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.25
496,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,A3,A,A,0,3,57,9,0.125,23.5
497,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,F4,F,F,0,4,65,5,0.125,23.75
498,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,E4,E,E,0,4,64,4,0.375,24.0
499,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,C5,C,C,0,5,72,0,0.125,24.75
500,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,F5,F,F,0,5,77,5,0.25,25.0
501,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,D5,D,D,0,5,74,2,0.25,25.5
502,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,G4,G,G,0,4,67,7,0.375,26.0
503,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,C5,C,C,0,5,72,0,0.125,26.75
504,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,19,,,,note,A4,A,A,0,4,69,9,0.75,27.0
505,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,rest,,,,,,,,0.125,28.5
506,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,F5,F,F,0,5,77,5,0.125,28.75
507,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,A5,A,A,0,5,81,9,0.125,29.0
508,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,F5,F,F,0,5,77,5,0.125,29.25
509,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,C6,C,C,0,6,84,0,0.125,29.5
510,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,C5,C,C,0,5,72,0,0.125,29.75
511,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,F5,F,F,0,5,77,5,0.5,30.0
512,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,E5,E,E,0,5,76,4,0.25,31.0
513,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,D5,D,D,0,5,74,2,0.5,31.5
514,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,C5,C,C,0,5,72,0,0.25,32.5
515,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.0
