,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,16,,,,note,G4,G,G,0,4,67,7,1.0,30.0
348,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,B4,B,B,0,4,71,11,0.375,32.0
349,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,B4,B,B,0,4,71,11,0.125,32.75
350,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
351,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
352,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,B4,B,B,0,4,71,11,0.5,34.0
353,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,B4,B,B,0,4,71,11,0.375,35.0
354,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,B4,B,B,0,4,71,11,0.125,35.75
355,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,E5,E,E,0,5,76,4,0.375,36.0
356,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.75
357,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,D#5,D#,D,1,5,75,3,0.125,37.0
358,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,B4,B,B,0,4,71,11,0.125,37.25
359,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,E5,E,E,0,5,76,4,0.25,37.5
360,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,E5,E,E,0,5,76,4,0.375,38.0
361,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,D#5,D#,D,1,5,75,3,0.125,38.75
362,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,E5,E,E,0,5,76,4,0.375,39.0
363,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,B5,B,B,0,5,83,11,0.125,39.75
364,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,A5,A,A,0,5,81,9,0.375,40.0
365,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,G5,G,G,0,5,79,7,0.125,40.75
366,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.0
367,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,G5,G,G,0,5,79,7,0.125,41.25
368,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,A5,A,A,0,5,81,9,0.25,41.5
369,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,A5,A,A,0,5,81,9,0.25,42.0
370,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,G5,G,G,0,5,79,7,0.5,42.5
371,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,F#5,F#,F,1,5,78,6,0.25,43.5
372,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,B4,B,B,0,4,71,11,0.125,44.0
373,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.25
374,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,D5,D,D,0,5,74,2,0.25,44.5
375,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,D5,D,D,0,5,74,2,0.375,45.0
376,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.75
377,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,D5,D,D,0,5,74,2,0.5,46.0
378,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,rest,,,,,,,,0.5,47.0
379,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,G5,G,G,0,5,79,7,0.125,48.0
380,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,G4,G,G,0,4,67,7,0.125,48.25
381,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,C5,C,C,0,5,72,0,0.125,48.5
382,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
383,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,A4,A,A,0,4,69,9,0.125,49.0
384,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,A3,A,A,0,3,57,9,0.125,49.25
385,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,rest,,,,,,,,0.25,49.5
386,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,A5,A,A,0,5,81,9,0.125,50.0
387,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,A4,A,A,0,4,69,9,0.125,50.25
388,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,D5,D,D,0,5,74,2,0.125,50.5
389,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75
390,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,B4,B,B,0,4,71,11,0.125,51.0
391,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,B3,B,B,0,3,59,11,0.125,51.25
392,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,rest,,,,,,,,0.25,51.5
393,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G5,G,G,0,5,79,7,0.125,52.0
394,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,B5,B,B,0,5,83,11,0.125,52.25
395,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G5,G,G,0,5,79,7,0.125,52.5
396,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,B5,B,B,0,5,83,11,0.125,52.75
397,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,E5,E,E,0,5,76,4,0.125,53.0
398,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,E4,E,E,0,4,64,4,0.125,53.25
399,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,rest,,,,,,,,0.25,53.5
400,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A5,A,A,0,5,81,9,0.125,54.0
401,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,C6,C,C,0,6,84,0,0.125,54.25
402,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A5,A,A,0,5,81,9,0.125,54.5
403,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,F#5,F#,F,1,5,78,6,0.125,54.75
404,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,D5,D,D,0,5,74,2,0.125,55.0
405,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,D4,D,D,0,4,62,2,0.125,55.25
406,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,rest,,,,,,,,0.25,55.5
407,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G5,G,G,0,5,79,7,0.125,56.0
408,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,B5,B,B,0,5,83,11,0.125,56.25
409,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G5,G,G,0,5,79,7,0.125,56.5
410,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,D5,D,D,0,5,74,2,0.125,56.75
411,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,B4,B,B,0,4,71,11,0.125,57.0
412,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G4,G,G,0,4,67,7,0.125,57.25
413,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,D5,D,D,0,5,74,2,0.25,57.5
414,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
415,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,C5,C,C,0,5,72,0,0.5,58.5
416,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,B4,B,B,0,4,71,11,0.125,59.5
417,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,A4,A,A,0,4,69,9,0.125,59.75
418,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,B4,B,B,0,4,71,11,0.25,60.0
419,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,A4,A,A,0,4,69,9,0.25,60.5
420,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,G5,G,G,0,5,79,7,0.125,61.0
421,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,B5,B,B,0,5,83,11,0.125,61.25
422,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,G5,G,G,0,5,79,7,0.125,61.5
423,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,D5,D,D,0,5,74,2,0.125,61.75
424,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,E5,E,E,0,5,76,4,0.125,62.0
425,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,G5,G,G,0,5,79,7,0.125,62.25
426,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,C6,C,C,0,6,84,0,0.125,62.5
427,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,E5,E,E,0,5,76,4,0.125,62.75
428,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.0
429,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,D5,D,D,0,5,74,2,0.125,63.25
430,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,G5,G,G,0,5,79,7,0.25,63.5
431,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,G5,G,G,0,5,79,7,0.375,64.0
432,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
433,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,G5,G,G,0,5,79,7,0.5,65.0
434,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,0
435,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0.25
436,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,0.5
437,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
438,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
439,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
440,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
441,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.5
442,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.75
443,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.0
444,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,A5,A,A,0,5,81,9,0.125,3.25
445,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.5
446,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,D5,D,D,0,5,74,2,0.125,3.75
447,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.0
448,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,B5,B,B,0,5,83,11,0.125,4.25
449,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.5
450,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
451,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.0
452,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,G5,G,G,0,5,79,7,0.125,5.25
453,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,C6,C,C,0,6,84,0,0.125,5.5
454,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.75
455,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.0
456,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
457,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,G5,G,G,0,5,79,7,0.25,6.5
458,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,G5,G,G,0,5,79,7,0.375,7.0
459,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.75
460,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,G5,G,G,0,5,79,7,0.5,8.0
461,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,B5,B,B,0,5,83,11,0.125,9.0
462,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,D6,D,D,0,6,86,2,0.125,9.25
463,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,B5,B,B,0,5,83,11,0.125,9.5
464,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,G5,G,G,0,5,79,7,0.125,9.75
465,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,A5,A,A,0,5,81,9,0.25,10.0
466,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,rest,,,,,,,,0.25,10.5
467,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.0
468,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,G5,G,G,0,5,79,7,0.125,11.25
469,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,B4,B,B,0,4,71,11,0.125,11.5
470,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
471,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,D5,D,D,0,5,74,2,0.375,12.0
472,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,A4,A,A,0,4,69,9,0.125,12.75
473,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
474,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
475,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.5
476,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.75
477,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.0
478,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,A5,A,A,0,5,81,9,0.125,14.25
479,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.5
480,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,B5,B,B,0,5,83,11,0.125,14.75
481,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,F#5,F#,F,1,5,78,6,0.25,15.0
482,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,E5,E,E,0,5,76,4,0.25,15.5
483,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
484,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,rest,,,,,,,,0.25,16.5
485,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,G5,G,G,0,5,79,7,0.125,17.0
486,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,B5,B,B,0,5,83,11,0.125,17.25
487,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,G5,G,G,0,5,79,7,0.125,17.5
488,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.75
489,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
490,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,rest,,,,,,,,0.25,18.5
491,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,A5,A,A,0,5,81,9,0.125,19.0
492,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,C6,C,C,0,6,84,0,0.125,19.25
493,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,A5,A,A,0,5,81,9,0.125,19.5
494,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.75
495,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,F#5,F#,F,1,5,78,6,0.25,20.0
496,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,rest,,,,,,,,0.25,20.5
497,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,G5,G,G,0,5,79,7,0.125,21.0
498,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,B5,B,B,0,5,83,11,0.125,21.25
499,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,G5,G,G,0,5,79,7,0.125,21.5
500,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,D5,D,D,0,5,74,2,0.125,21.75
501,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.0
502,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,G5,G,G,0,5,79,7,0.125,22.25
503,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C6,C,C,0,6,84,0,0.125,22.5
504,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.75
505,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.0
506,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.25
507,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,G5,G,G,0,5,79,7,0.25,23.5
508,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,G5,G,G,0,5,79,7,0.375,24.0
509,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
510,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,G5,G,G,0,5,79,7,0.5,25.0
511,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.0
512,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,B5,B,B,0,5,83,11,0.125,26.25
513,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.5
514,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.75
515,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
516,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
517,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,C6,C,C,0,6,84,0,0.125,27.5
518,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.75
519,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.0
520,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.25
