,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.25
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.75
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.25
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,rest,,,,,,,,0.125,26.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.25
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,26.375
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,26.5
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,26.625
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.75
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.875
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.0
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,rest,,,,,,,,0.125,27.0
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,rest,,,,,,,,0.0625,27.25
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.5
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,27.125
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.25
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.375
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.5
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.625
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,27.75
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.125
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,27.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.125
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,28.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,28.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.625
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.875
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.125
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,29.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.625
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,29.25
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.625
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.25
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.375
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.625
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.75
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.125
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.375
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,30.5
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,30.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.375
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,30.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,31.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,30.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.125
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,30.75
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.625
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.875
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.0
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,31.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,31.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.25
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.375
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.5
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.625
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.75
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.25
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,33.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.0
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.125
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.25
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.375
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,33.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,33.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.125
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.375
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.75
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.875
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,33.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.5
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.625
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.75
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.875
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.125
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,34.5
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.875
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.0
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,35.25
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,35.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.375
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,35.5
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.625
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.0
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.125
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.25
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.375
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.5
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,36.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.75
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,36.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.75
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.875
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.0
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,37.125
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.625
