,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7876,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,707.2987573635731
7877,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#2,C#,C,1,2,37,1,0.015625,707.405900220716
7878,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,707.5130430778589
7879,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,B#2,B#,B,1,2,36,0,0.015625,707.6201859350018
7880,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,707.7273287921447
7881,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,G#2,G#,G,1,2,44,8,0.015625,707.8344716492876
7882,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,707.9416145064305
7883,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,E#2,E#,E,1,2,41,5,0.015625,708.0487573635734
7884,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,708.1559002207163
7885,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#2,C#,C,1,2,37,1,0.015625,708.2630430778592
7886,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,236,,,,note,C#3,C#,C,1,3,49,1,0.015625,708.370185935002
7887,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#4,G#,G,1,4,68,8,0.25,708.4773287921449
7888,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#5,G#,G,1,5,80,8,0.25,708.4773287921449
7889,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#4,G#,G,1,4,68,8,0.125,710.1916145064306
7890,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#5,G#,G,1,5,80,8,0.125,710.1916145064306
7891,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#4,G#,G,1,4,68,8,0.125,711.0487573635735
7892,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#5,G#,G,1,5,80,8,0.125,711.0487573635735
7893,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#4,G#,G,1,4,68,8,0.1875,711.9059002207164
7894,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#5,G#,G,1,5,80,8,0.1875,711.9059002207164
7895,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,A4,A,A,0,4,69,9,0.0625,713.1916145064307
7896,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,A5,A,A,0,5,81,9,0.0625,713.1916145064307
7897,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#4,G#,G,1,4,68,8,0.25,713.6201859350022
7898,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#5,G#,G,1,5,80,8,0.25,713.6201859350022
7899,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B2,B,B,0,2,47,11,0.015625,708.4773287921449
7900,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,708.5844716492878
7901,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,708.6916145064307
7902,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,708.7987573635736
7903,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,708.9059002207165
7904,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,709.0130430778594
7905,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,E#2,E#,E,1,2,41,5,0.015625,709.1201859350023
7906,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,709.2273287921452
7907,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B2,B,B,0,2,47,11,0.015625,709.334471649288
7908,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,709.4416145064309
7909,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,709.5487573635738
7910,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,709.6559002207167
7911,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,709.7630430778596
7912,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,709.8701859350025
7913,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,E#2,E#,E,1,2,41,5,0.015625,709.9773287921454
7914,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,710.0844716492883
7915,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B2,B,B,0,2,47,11,0.015625,710.1916145064312
7916,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,710.298757363574
7917,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,710.405900220717
7918,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,710.5130430778598
7919,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,710.6201859350027
7920,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,710.7273287921456
7921,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,E#2,E#,E,1,2,41,5,0.015625,710.8344716492885
7922,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,710.9416145064314
7923,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B2,B,B,0,2,47,11,0.015625,711.0487573635743
7924,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,711.1559002207172
7925,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,711.2630430778601
7926,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,711.370185935003
7927,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,711.4773287921458
7928,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D3,D,D,0,3,50,2,0.015625,711.5844716492887
7929,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,E2,E,E,0,2,40,4,0.015625,711.6916145064316
7930,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,C#3,C#,C,1,3,49,1,0.015625,711.7987573635745
7931,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D#2,D#,D,1,2,39,3,0.015625,711.9059002207174
7932,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,712.0130430778603
7933,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,712.1201859350032
7934,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,712.2273287921461
7935,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,712.334471649289
7936,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,712.4416145064318
7937,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#1,B#,B,1,1,24,0,0.015625,712.5487573635747
7938,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,712.6559002207176
7939,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D#2,D#,D,1,2,39,3,0.015625,712.7630430778605
7940,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,712.8701859350034
7941,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,712.9773287921463
7942,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,713.0844716492892
7943,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,713.1916145064321
7944,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,713.298757363575
7945,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#1,B#,B,1,1,24,0,0.015625,713.4059002207179
7946,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,713.5130430778607
7947,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D#2,D#,D,1,2,39,3,0.015625,713.6201859350036
7948,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,713.7273287921465
7949,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,713.8344716492894
7950,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,713.9416145064323
7951,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,714.0487573635752
7952,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,714.1559002207181
7953,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#1,B#,B,1,1,24,0,0.015625,714.263043077861
7954,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,714.3701859350039
7955,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,D#2,D#,D,1,2,39,3,0.015625,714.4773287921467
7956,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,714.5844716492896
7957,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,F#2,F#,F,1,2,42,6,0.015625,714.6916145064325
7958,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,714.7987573635754
7959,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,G#2,G#,G,1,2,44,8,0.015625,714.9059002207183
7960,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,715.0130430778612
7961,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#1,B#,B,1,1,24,0,0.015625,715.1201859350041
7962,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,237,,,,note,B#2,B#,B,1,2,36,0,0.015625,715.227328792147
7963,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#4,E#,E,1,4,65,5,0.25,715.3344716492899
7964,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#5,E#,E,1,5,77,5,0.25,715.3344716492899
7965,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#4,G#,G,1,4,68,8,0.0625,717.0487573635755
7966,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#5,G#,G,1,5,80,8,0.0625,717.0487573635755
7967,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#4,F#,F,1,4,66,6,0.0625,717.477328792147
7968,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#5,F#,F,1,5,78,6,0.0625,717.477328792147
7969,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#4,E#,E,1,4,65,5,0.0625,717.9059002207184
7970,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#5,E#,E,1,5,77,5,0.0625,717.9059002207184
7971,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#4,F#,F,1,4,66,6,0.0625,718.3344716492899
7972,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#5,F#,F,1,5,78,6,0.0625,718.3344716492899
7973,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#4,G#,G,1,4,68,8,0.25,718.7630430778613
7974,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#5,G#,G,1,5,80,8,0.25,718.7630430778613
7975,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#5,C#,C,1,5,73,1,0.0625,720.477328792147
7976,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#6,C#,C,1,6,85,1,0.0625,720.477328792147
7977,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,B#4,B#,B,1,4,60,0,0.0625,720.9059002207184
7978,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,B#5,B#,B,1,5,72,0,0.0625,720.9059002207184
7979,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,D#5,D#,D,1,5,75,3,0.0625,721.3344716492899
7980,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,D#6,D#,D,1,6,87,3,0.0625,721.3344716492899
7981,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#5,E#,E,1,5,77,5,0.0625,721.7630430778613
7982,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#6,E#,E,1,6,89,5,0.0625,721.7630430778613
7983,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#2,C#,C,1,2,37,1,0.015625,715.3344716492899
7984,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,715.4416145064328
7985,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#2,E#,E,1,2,41,5,0.015625,715.5487573635756
7986,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,715.6559002207185
7987,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,715.7630430778614
7988,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,715.8701859350043
7989,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,B#2,B#,B,1,2,36,0,0.015625,715.9773287921472
7990,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,716.0844716492901
7991,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#2,C#,C,1,2,37,1,0.015625,716.191614506433
7992,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,716.2987573635759
7993,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#2,E#,E,1,2,41,5,0.015625,716.4059002207188
7994,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,716.5130430778617
7995,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,716.6201859350045
7996,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,716.7273287921474
7997,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,B#2,B#,B,1,2,36,0,0.015625,716.8344716492903
7998,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,716.9416145064332
7999,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#2,A#,A,1,2,46,10,0.015625,717.0487573635761
8000,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,717.155900220719
8001,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,717.2630430778619
8002,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,717.3701859350048
8003,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#3,F#,F,1,3,54,6,0.015625,717.4773287921477
8004,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,717.5844716492905
8005,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Gx3,Gx,G,2,3,57,9,0.015625,717.6916145064334
8006,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,717.7987573635763
8007,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#2,A#,A,1,2,46,10,0.015625,717.9059002207192
8008,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,718.0130430778621
8009,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,718.120185935005
8010,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,718.2273287921479
8011,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#3,F#,F,1,3,54,6,0.015625,718.3344716492908
8012,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,718.4416145064337
8013,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Gx3,Gx,G,2,3,57,9,0.015625,718.5487573635766
8014,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,A#3,A#,A,1,3,58,10,0.015625,718.6559002207194
8015,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,718.7630430778623
8016,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,718.8701859350052
8017,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,718.9773287921481
8018,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,719.084471649291
8019,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#3,E#,E,1,3,53,5,0.015625,719.1916145064339
8020,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,719.2987573635768
8021,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Fx3,Fx,F,2,3,55,7,0.015625,719.4059002207197
8022,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,719.5130430778626
8023,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,719.6201859350055
8024,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,719.7273287921483
8025,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,C#3,C#,C,1,3,49,1,0.015625,719.8344716492912
8026,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,719.9416145064341
8027,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,E#3,E#,E,1,3,53,5,0.015625,720.048757363577
8028,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,720.1559002207199
8029,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Fx3,Fx,F,2,3,55,7,0.015625,720.2630430778628
8030,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,720.3701859350057
8031,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,720.4773287921486
8032,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,720.5844716492915
8033,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,D#3,D#,D,1,3,51,3,0.015625,720.6916145064343
8034,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,720.7987573635772
8035,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#3,F#,F,1,3,54,6,0.015625,720.9059002207201
8036,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,721.013043077863
8037,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Fx3,Fx,F,2,3,55,7,0.015625,721.1201859350059
8038,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,721.2273287921488
8039,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#2,G#,G,1,2,44,8,0.015625,721.3344716492917
8040,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,721.4416145064346
8041,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,D#3,D#,D,1,3,51,3,0.015625,721.5487573635775
8042,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,721.6559002207204
8043,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,F#3,F#,F,1,3,54,6,0.015625,721.7630430778632
