,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,52,,,,rest,,,,,,,,0.75,76.5
834,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.75,78.0
835,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,D4,D,D,0,4,62,2,0.75,79.5
836,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,C4,C,C,0,4,60,0,0.75,81.0
837,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,56,,,,note,C4,C,C,0,4,60,0,0.75,82.5
838,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,rest,,,,,,,,0.75,84.0
839,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,58,,,,rest,,,,,,,,0.75,85.5
840,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,59,,,,note,F3,F,F,0,3,53,5,0.75,87.0
841,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,60,,,,rest,,,,,,,,0.75,88.5
842,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,note,A3,A,A,0,3,57,9,0.75,90.0
843,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,A3,A,A,0,3,57,9,0.75,91.5
844,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,63,,,,note,D4,D,D,0,4,62,2,0.75,93.0
845,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,C4,C,C,0,4,60,0,0.75,94.5
846,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,96.0
847,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,66,,,,note,A3,A,A,0,3,57,9,0.75,97.5
848,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,67,,,,rest,,,,,,,,0.75,99.0
849,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,68,,,,note,D4,D,D,0,4,62,2,0.75,100.5
850,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,D4,D,D,0,4,62,2,0.75,102.0
851,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,70,,,,rest,,,,,,,,0.75,103.5
852,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,71,,,,note,C4,C,C,0,4,60,0,0.75,105.0
853,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,106.5
854,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,A3,A,A,0,3,57,9,0.75,108.0
855,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,A3,A,A,0,3,57,9,0.75,109.5
856,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,rest,,,,,,,,0.75,111.0
857,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,76,,,,rest,,,,,,,,0.75,112.5
858,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,F3,F,F,0,3,53,5,0.75,114.0
859,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,78,,,,rest,,,,,,,,0.75,115.5
860,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,117.0
861,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,118.5
862,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,A3,A,A,0,3,57,9,0.75,120.0
863,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,121.5
864,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,A3,A,A,0,3,57,9,0.75,123.0
865,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,G3,G,G,0,3,55,7,0.75,124.5
866,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,85,,,,rest,,,,,,,,0.75,126.0
867,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,86,,,,note,A3,A,A,0,3,57,9,0.75,127.5
868,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,87,,,,note,A3,A,A,0,3,57,9,0.75,129.0
869,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,88,,,,rest,,,,,,,,0.75,130.5
870,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,132.0
871,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,A3,A,A,0,3,57,9,0.75,133.5
872,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,G3,G,G,0,3,55,7,0.75,135.0
873,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,92,,,,note,G3,G,G,0,3,55,7,0.75,136.5
874,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,93,,,,rest,,,,,,,,0.75,138.0
875,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,rest,,,,,,,,0.75,139.5
876,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,95,,,,note,A3,A,A,0,3,57,9,0.75,141.0
877,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,96,,,,rest,,,,,,,,0.75,142.5
878,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,97,,,,note,C4,C,C,0,4,60,0,0.75,144.0
879,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,98,,,,note,C4,C,C,0,4,60,0,0.75,145.5
880,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,99,,,,note,C4,C,C,0,4,60,0,0.75,147.0
881,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,148.5
882,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,101,,,,note,A3,A,A,0,3,57,9,0.75,150.0
883,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,102,,,,note,G3,G,G,0,3,55,7,0.75,151.5
884,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.375,153.0
885,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,note,C4,C,C,0,4,60,0,0.375,153.75
886,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,note,C4,C,C,0,4,60,0,0.375,154.5
887,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,rest,,,,,,,,0.375,155.25
888,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,C4,C,C,0,4,60,0,0.375,156.0
889,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,156.75
890,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,106,,,,note,A3,A,A,0,3,57,9,0.75,157.5
891,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,rest,,,,,,,,0.375,159.0
892,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,rest,,,,,,,,0.375,159.75
893,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,F3,F,F,0,3,53,5,0.375,160.5
894,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,rest,,,,,,,,0.375,161.25
895,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,109,,,,note,G3,G,G,0,3,55,7,0.75,162.0
896,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,163.5
897,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,110,,,,note,A3,A,A,0,3,57,9,0.375,164.25
898,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,G3,G,G,0,3,55,7,0.375,165.0
899,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,F3,F,F,0,3,53,5,0.375,165.75
900,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.375,166.5
901,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,note,F3,F,F,0,3,53,5,0.375,167.25
902,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,note,F3,F,F,0,3,53,5,0.375,168.0
903,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,rest,,,,,,,,0.375,168.75
904,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,D4,D,D,0,4,62,2,0.375,169.5
905,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,C4,C,C,0,4,60,0,0.375,170.25
906,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,115,,,,note,F4,F,F,0,4,65,5,0.75,171.0
907,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.375,172.5
908,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.375,173.25
909,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,note,A3,A,A,0,3,57,9,0.375,174.0
910,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,rest,,,,,,,,0.375,174.75
911,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,118,,,,note,C4,C,C,0,4,60,0,0.75,175.5
912,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,177.0
913,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,119,,,,note,A3,A,A,0,3,57,9,0.375,177.75
914,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,G3,G,G,0,3,55,7,0.375,178.5
915,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,F3,F,F,0,3,53,5,0.375,179.25
916,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,rest,,,,,,,,0.375,180.0
917,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,note,F4,F,F,0,4,65,5,0.375,180.75
918,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,note,F4,F,F,0,4,65,5,0.375,181.5
919,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,rest,,,,,,,,0.375,182.25
920,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,123,,,,note,D4,D,D,0,4,62,2,0.375,183.0
921,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,123,,,,note,D4,D,D,0,4,62,2,0.375,183.75
922,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,124,,,,note,C4,C,C,0,4,60,0,0.75,184.5
923,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,125,,,,rest,,,,,,,,0.375,186.0
924,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,125,,,,rest,,,,,,,,0.375,186.75
925,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,126,,,,note,F3,F,F,0,3,53,5,0.375,187.5
926,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,126,,,,rest,,,,,,,,0.375,188.25
927,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,127,,,,note,A3,A,A,0,3,57,9,0.75,189.0
928,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,128,,,,note,D4,D,D,0,4,62,2,0.375,190.5
929,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,128,,,,note,C4,C,C,0,4,60,0,0.375,191.25
930,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,192.0
931,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,129,,,,note,A3,A,A,0,3,57,9,0.375,192.75
932,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,130,,,,rest,,,,,,,,0.375,193.5
933,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,130,,,,note,D4,D,D,0,4,62,2,0.375,194.25
934,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,131,,,,note,D4,D,D,0,4,62,2,0.375,195.0
935,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,131,,,,rest,,,,,,,,0.375,195.75
936,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,132,,,,note,C4,C,C,0,4,60,0,0.375,196.5
937,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,197.25
938,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,133,,,,note,A3,A,A,0,3,57,9,0.75,198.0
939,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,134,,,,rest,,,,,,,,0.375,199.5
940,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,134,,,,rest,,,,,,,,0.375,200.25
941,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,135,,,,note,F3,F,F,0,3,53,5,0.375,201.0
942,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,135,,,,rest,,,,,,,,0.375,201.75
943,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,202.5
944,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,137,,,,note,A3,A,A,0,3,57,9,0.375,204.0
945,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,204.75
946,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,138,,,,note,A3,A,A,0,3,57,9,0.375,205.5
947,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,138,,,,note,G3,G,G,0,3,55,7,0.375,206.25
948,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,139,,,,rest,,,,,,,,0.375,207.0
949,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,139,,,,note,A3,A,A,0,3,57,9,0.375,207.75
950,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,140,,,,note,A3,A,A,0,3,57,9,0.375,208.5
951,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,140,,,,rest,,,,,,,,0.375,209.25
