,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.0
760,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.0
761,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.0
762,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.0
763,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.5
764,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,124.0
765,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,124.0
766,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.0
767,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.0
768,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.0
769,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.0
770,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.0
771,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.5
772,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.0
773,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,126.0
774,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,126.0
775,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,127.0
776,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,127.0
777,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.0
778,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,128.0
779,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.5
780,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.5
781,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.0
782,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.0
783,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,129.5
784,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.5
785,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,130.0
786,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.0
787,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.0
788,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.0
789,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.5
790,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,128.0
791,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,128.0
792,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,129.0
793,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,129.0
794,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,130.0
795,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,130.0
796,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,131.0
797,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.0
798,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,131.5
799,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,131.0
800,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,131.0
801,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,132.0
802,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,132.0
803,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.0
804,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,133.5
805,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.0
806,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,133.0
807,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,134.5
808,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,133.0
809,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,133.5
810,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,134.5
811,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,133.0
812,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,134.0
813,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,135.0
814,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.5
815,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.5
816,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.0
817,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,135.5
818,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.0
819,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.0
820,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,136.5
821,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,135.0
822,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,135.0
823,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,136.0
824,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,136.0
825,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.0
826,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.0
827,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.5
828,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.0
829,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.5
830,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.0
831,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.5
832,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.0
833,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.5
834,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,137.0
835,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,137.0
836,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,138.0
837,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,138.0
838,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,138.5
839,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,139.0
840,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.0
841,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,140.0
842,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,140.0
843,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.0
844,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.5
845,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.0
846,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.5
847,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,139.0
848,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,140.0
849,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,139.0
850,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,140.0
851,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.0
852,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.0
853,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,141.5
854,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.5
855,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.5
856,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.5
857,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,141.0
858,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.5
859,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,141.0
860,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,141.0
861,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,142.0
862,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,142.0
863,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.0
864,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.0
865,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.0
866,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.0
867,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.5
868,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.5
869,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.5
870,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.0
871,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,144.0
872,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.0
873,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.0
874,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.5
