,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11716,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1062.2001198965759
11717,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,1062.3155045119604
11718,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,1062.430889127345
11719,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,1062.5462737427295
11720,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,1062.661658358114
11721,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,1062.7770429734985
11722,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,1062.892427588883
11723,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,1063.0078122042676
11724,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,1063.123196819652
11725,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,1063.2385814350366
11726,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,1063.3539660504211
11727,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,1063.4693506658057
11728,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1063.5847352811902
11729,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,1063.7001198965747
11730,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,1063.8155045119593
11731,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,532,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,1063.9308891273438
11732,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,1064.0462737427283
11733,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,rest,,,,,,,,0.125,1064.2770429734976
11734,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,1064.5078122042669
11735,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,B3,B,B,0.0,3,59.0,11.0,0.5,1064.5078122042669
11736,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,D4,D,D,0.0,4,62.0,2.0,0.5,1064.5078122042669
11737,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,1064.5078122042669
11738,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,1065.4308891273438
11739,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,B3,B,B,0.0,3,59.0,11.0,0.25,1065.4308891273438
11740,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,D4,D,D,0.0,4,62.0,2.0,0.25,1065.4308891273438
11741,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,1064.0462737427285
11742,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,1064.2770429734978
11743,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,1064.2770429734978
11744,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,1064.507812204267
11745,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,1064.507812204267
11746,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,1064.7385814350364
11747,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,1064.7385814350364
11748,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,1064.9693506658057
11749,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1065.200119896575
11750,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,D2,D,D,0.0,2,38.0,2.0,0.0625,1065.3155045119595
11751,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,A2,A,A,0.0,2,45.0,9.0,0.125,1065.430889127344
11752,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,1065.6616583581133
11753,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,rest,,,,,,,,0.5,1064.0462737427288
11754,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,1064.9693506658057
11755,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,rest,,,,,,,,0.125,1065.200119896575
11756,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,533,2,major,1064.0462737427283,rest,,,,,,,,0.25,1065.4308891273442
11757,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,1065.8924275888828
11758,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1066.8155045119597
11759,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,rest,,,,,,,,0.125,1067.046273742729
11760,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,rest,,,,,,,,0.25,1067.2770429734983
11761,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,1065.892427588883
11762,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,1066.3539660504216
11763,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,1066.8155045119602
11764,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1066.8155045119602
11765,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,rest,,,,,,,,0.125,1067.0462737427295
11766,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,rest,,,,,,,,0.25,1067.2770429734987
11767,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,1065.8924275888835
11768,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,rest,,,,,,,,0.5,1066.8155045119604
11769,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,1065.8924275888835
11770,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,1067.277042973499
11771,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1067.3924275888835
11772,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,1067.507812204268
11773,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,534,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,1067.6231968196525
11774,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,rest,,,,,,,,0.25,1067.738581435037
11775,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,1068.2001198965756
11776,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1068.2001198965756
11777,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,1068.2001198965756
11778,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,1068.6616583581142
11779,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1069.3539660504218
11780,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,1068.6616583581142
11781,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,1068.6616583581142
11782,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,1067.7385814350373
11783,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,1067.8539660504218
11784,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,1067.9693506658064
11785,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1068.084735281191
11786,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1068.2001198965754
11787,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1068.31550451196
11788,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,1068.4308891273445
11789,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1068.546273742729
11790,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1068.6616583581135
11791,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1068.777042973498
11792,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1068.8924275888826
11793,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1069.007812204267
11794,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1069.1231968196516
11795,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1069.2385814350362
11796,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1069.3539660504207
11797,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,535,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1069.4693506658052
11798,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1069.5847352811898
11799,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,1069.6847352811897
11800,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,1069.7847352811896
11801,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1069.8847352811895
11802,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1069.9847352811894
11803,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1070.0847352811893
11804,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,1070.1847352811892
11805,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,1070.2847352811891
11806,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1070.384735281189
11807,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1070.484735281189
11808,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1070.5847352811888
11809,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1070.6847352811888
11810,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1070.7847352811887
11811,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,1070.8847352811886
11812,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1070.9847352811885
11813,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1071.0847352811884
11814,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1069.5847352811884
11815,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1069.5847352811884
11816,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1070.3847352811883
11817,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1070.3847352811883
11818,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1069.5847352811884
11819,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1069.7847352811884
11820,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1069.9847352811885
11821,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,1070.1847352811885
11822,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1070.3847352811886
11823,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1070.5847352811886
11824,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,1070.6847352811885
11825,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1070.7847352811884
11826,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,536,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1070.9847352811885
11827,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,rest,,,,,,,,0.25,1071.1847352811885
11828,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,1071.6133067097599
11829,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1071.6133067097599
11830,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,1071.6133067097599
11831,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,1072.0418781383312
11832,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1072.6847352811883
11833,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,1072.0418781383312
11834,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,1072.0418781383312
11835,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,1071.1847352811883
11836,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,1071.2918781383312
11837,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,1071.399020995474
11838,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1071.506163852617
11839,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1071.6133067097599
11840,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1071.7204495669027
11841,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,1071.8275924240456
11842,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1071.9347352811885
11843,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1072.0418781383314
11844,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1072.1490209954743
11845,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1072.2561638526172
11846,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1072.36330670976
11847,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1072.470449566903
11848,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1072.5775924240459
11849,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1072.6847352811888
11850,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,537,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,1072.7918781383316
11851,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1072.8990209954745
11852,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,1072.9990209954744
11853,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,1073.0990209954743
11854,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1073.1990209954743
11855,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1073.2990209954742
11856,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1073.399020995474
11857,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,1073.499020995474
11858,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,1073.599020995474
11859,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1073.6990209954738
11860,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1073.7990209954737
11861,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1073.8990209954736
11862,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1073.9990209954735
11863,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1074.0990209954734
11864,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,1074.1990209954733
11865,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1074.2990209954733
11866,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1074.3990209954732
11867,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1072.8990209954732
11868,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1072.8990209954732
11869,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1073.6990209954731
11870,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,538,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1073.6990209954731
