,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,B3,B,B,0,3,59,11,0.25,52.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,E4,E,E,0,4,64,4,0.25,52.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,B3,B,B,0,3,59,11,0.25,52.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,E4,E,E,0,4,64,4,0.25,52.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,G3,G,G,0,3,55,7,0.5,51.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,note,F3,F,F,0,3,53,5,0.125,52.75
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,rest,,,,,,,,0.25,53.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,B3,B,B,0,3,59,11,0.25,53.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,E4,E,E,0,4,64,4,0.25,53.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,G4,G,G,0,4,67,7,0.25,53.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,B3,B,B,0,3,59,11,0.25,54.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,E4,E,E,0,4,64,4,0.25,54.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,G4,G,G,0,4,67,7,0.25,54.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,E3,E,E,0,3,52,4,0.5,53.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,F#3,F#,F,1,3,54,6,0.125,54.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,37,,,,note,G3,G,G,0,3,55,7,0.125,54.25
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,rest,,,,,,,,0.25,54.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,A4,A,A,0,4,69,9,0.25,55.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,A4,A,A,0,4,69,9,0.25,55.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,A3,A,A,0,3,57,9,0.5,54.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,G3,G,G,0,3,55,7,0.125,55.5
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,F#3,F#,F,1,3,54,6,0.125,55.75
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,38,,,,note,A2,A,A,0,2,45,9,0.25,55.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,rest,,,,,,,,0.25,56.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,D4,D,D,0,4,62,2,0.25,56.5
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,F4,F,F,0,4,65,5,0.25,56.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,D4,D,D,0,4,62,2,0.25,57.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,B3,B,B,0,3,59,11,0.5,56.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,A3,A,A,0,3,57,9,0.125,57.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,G#3,G#,G,1,3,56,8,0.125,57.25
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,39,,,,note,A2,A,A,0,2,45,9,0.25,56.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,rest,,,,,,,,0.25,57.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,E4,E,E,0,4,64,4,0.25,58.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,G4,G,G,0,4,67,7,0.25,58.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,A4,A,A,0,4,69,9,0.25,58.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,E4,E,E,0,4,64,4,0.25,58.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,G4,G,G,0,4,67,7,0.25,58.5
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,A4,A,A,0,4,69,9,0.25,58.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,C#4,C#,C,1,4,61,1,0.5,57.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,B3,B,B,0,3,59,11,0.125,58.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,A3,A,A,0,3,57,9,0.125,58.75
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,40,,,,note,A2,A,A,0,2,45,9,0.25,58.0
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,rest,,,,,,,,0.25,59.0
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,F#4,F#,F,1,4,66,6,0.25,59.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,A4,A,A,0,4,69,9,0.25,59.5
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,B4,B,B,0,4,71,11,0.25,60.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,D4,D,D,0,4,62,2,0.5,59.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,rest,,,,,,,,0.25,60.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,D3,D,D,0,3,50,2,0.25,59.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,41,,,,note,A3,A,A,0,3,57,9,0.25,59.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,D4,D,D,0,4,62,2,0.5,60.5
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,G4,G,G,0,4,67,7,0.5,60.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,B4,B,B,0,4,71,11,0.5,60.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,E5,E,E,0,5,76,4,0.25,61.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,E3,E,E,0,3,52,4,0.25,60.5
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,B3,B,B,0,3,59,11,0.25,60.5
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,E3,E,E,0,3,52,4,0.5,61.0
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,42,,,,note,B3,B,B,0,3,59,11,0.5,61.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,G4,G,G,0,4,67,7,0.5,62.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,B4,B,B,0,4,71,11,0.5,62.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,E5,E,E,0,5,76,4,0.5,62.0
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,B4,B,B,0,4,71,11,0.25,63.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,A2,A,A,0,2,45,9,0.25,62.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,E3,E,E,0,3,52,4,0.25,62.0
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,A2,A,A,0,2,45,9,0.5,62.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,43,,,,note,E3,E,E,0,3,52,4,0.5,62.5
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,D4,D,D,0,4,62,2,0.375,63.5
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,G4,G,G,0,4,67,7,0.375,63.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,B4,B,B,0,4,71,11,0.375,63.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,E5,E,E,0,5,76,4,0.125,64.25
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,B4,B,B,0,4,71,11,0.125,64.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,rest,,,,,,,,0.125,64.75
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,E3,E,E,0,3,52,4,0.25,63.5
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,B3,B,B,0,3,59,11,0.25,63.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,E3,E,E,0,3,52,4,0.5,64.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,44,,,,note,B3,B,B,0,3,59,11,0.5,64.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,G4,G,G,0,4,67,7,0.5,65.0
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,B4,B,B,0,4,71,11,0.5,65.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,E5,E,E,0,5,76,4,0.5,65.0
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,B4,B,B,0,4,71,11,0.25,66.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,A2,A,A,0,2,45,9,0.25,65.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,E3,E,E,0,3,52,4,0.25,65.0
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,A2,A,A,0,2,45,9,0.5,65.5
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,45,,,,note,E3,E,E,0,3,52,4,0.5,65.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,D4,D,D,0,4,62,2,0.25,66.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,G4,G,G,0,4,67,7,0.25,66.5
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,B4,B,B,0,4,71,11,0.25,66.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,C#5,C#,C,1,5,73,1,0.25,67.0
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,B3,B,B,0,3,59,11,0.25,66.5
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.0
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,46,,,,note,D4,D,D,0,4,62,2,0.25,67.5
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,A#4,A#,A,1,4,70,10,0.5,68.0
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,F#5,F#,F,1,5,78,6,0.5,68.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,A#4,A#,A,1,4,70,10,0.25,69.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,E5,E,E,0,5,76,4,0.25,69.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,C#4,C#,C,1,4,61,1,0.25,68.0
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,F#4,F#,F,1,4,66,6,0.25,68.0
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,C#4,C#,C,1,4,61,1,0.5,68.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,47,,,,note,F#4,F#,F,1,4,66,6,0.5,68.5
419,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,D5,D,D,0,5,74,2,0.375,69.5
420,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.25
421,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,G#4,G#,G,1,4,68,8,0.125,70.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,B4,B,B,0,4,71,11,0.125,70.5
423,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,rest,,,,,,,,0.125,70.75
424,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,A4,A,A,0,4,69,9,0.5,69.5
425,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,B3,B,B,0,3,59,11,0.25,69.5
426,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,F#4,F#,F,1,4,66,6,0.25,69.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,B3,B,B,0,3,59,11,0.25,70.0
428,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,F#4,F#,F,1,4,66,6,0.25,70.0
429,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,B3,B,B,0,3,59,11,0.25,70.5
430,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,48,,,,note,E4,E,E,0,4,64,4,0.25,70.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,G4,G,G,0,4,67,7,0.25,71.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,E5,E,E,0,5,76,4,0.25,71.0
433,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,A4,A,A,0,4,69,9,0.125,71.5
434,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,rest,,,,,,,,0.125,71.75
435,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,rest,,,,,,,,0.25,72.0
436,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,A3,A,A,0,3,57,9,0.25,71.0
437,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,D4,D,D,0,4,62,2,0.25,71.0
438,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,A3,A,A,0,3,57,9,0.125,71.5
439,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,C#4,C#,C,1,4,61,1,0.125,71.5
440,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,rest,,,,,,,,0.125,71.75
441,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,G#3,G#,G,1,3,56,8,0.125,72.0
442,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,49,,,,note,A3,A,A,0,3,57,9,0.125,72.25
443,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,rest,,,,,,,,0.25,72.5
444,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,F#4,F#,F,1,4,66,6,0.25,73.0
445,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,A4,A,A,0,4,69,9,0.25,73.0
446,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,F#4,F#,F,1,4,66,6,0.25,73.5
447,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,A4,A,A,0,4,69,9,0.25,73.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,D4,D,D,0,4,62,2,0.5,72.5
449,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,C#4,C#,C,1,4,61,1,0.125,73.5
450,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,50,,,,note,C4,C,C,0,4,60,0,0.125,73.75
451,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,rest,,,,,,,,0.25,74.0
452,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,D#4,D#,D,1,4,63,3,0.25,74.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
454,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,D#4,D#,D,1,4,63,3,0.25,75.0
455,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
456,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,B3,B,B,0,3,59,11,0.5,74.0
457,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,A#3,A#,A,1,3,58,10,0.125,75.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,51,,,,note,A3,A,A,0,3,57,9,0.125,75.25
459,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,rest,,,,,,,,0.25,75.5
460,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,B3,B,B,0,3,59,11,0.25,76.0
461,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,E4,E,E,0,4,64,4,0.25,76.0
462,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,B3,B,B,0,3,59,11,0.25,76.5
463,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,E4,E,E,0,4,64,4,0.25,76.5
464,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,G3,G,G,0,3,55,7,0.5,75.5
465,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,F#3,F#,F,1,3,54,6,0.125,76.5
466,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,52,,,,note,F3,F,F,0,3,53,5,0.125,76.75
467,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,rest,,,,,,,,0.25,77.0
468,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,B3,B,B,0,3,59,11,0.25,77.5
469,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,E4,E,E,0,4,64,4,0.25,77.5
