,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,Db5,Db,D,-1,5,73,1,0.0625,80.78125
940,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,C5,C,C,0,5,72,0,0.0625,80.9375
941,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.09375
942,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.25
943,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,G4,G,G,0,4,67,7,0.0625,81.40625
944,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,66,,,,note,F4,F,F,0,4,65,5,0.5,80.3125
945,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,81.5625
946,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,81.875
947,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,82.1875
948,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,F4,F,F,0,4,65,5,0.125,81.5625
949,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,C5,C,C,0,5,72,0,0.125,81.875
950,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,C5,C,C,0,5,72,0,0.125,82.1875
951,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.5
952,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,F4,F,F,0,4,65,5,0.0625,81.5625
953,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,E4,E,E,0,4,64,4,0.0625,81.71875
954,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,F4,F,F,0,4,65,5,0.0625,81.875
955,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,G4,G,G,0,4,67,7,0.0625,82.03125
956,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,F4,F,F,0,4,65,5,0.0625,82.1875
957,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.34375
958,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,Db4,Db,D,-1,4,61,1,0.0625,82.5
959,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,67,,,,note,C4,C,C,0,4,60,0,0.0625,82.65625
960,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,82.8125
961,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.8125
962,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,C5,C,C,0,5,72,0,0.0625,82.96875
963,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.125
964,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,C5,C,C,0,5,72,0,0.0625,83.28125
965,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.4375
966,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,C5,C,C,0,5,72,0,0.0625,83.59375
967,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.75
968,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,C5,C,C,0,5,72,0,0.0625,83.90625
969,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Db4,Db,D,-1,4,61,1,0.125,82.8125
970,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,F4,F,F,0,4,65,5,0.125,83.125
971,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Db4,Db,D,-1,4,61,1,0.125,83.4375
972,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.75
973,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,G5,G,G,0,5,79,7,0.125,84.0625
974,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,G5,G,G,0,5,79,7,0.125,84.375
975,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,G5,G,G,0,5,79,7,0.25,84.6875
976,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.0625
977,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.375
978,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.6875
979,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,G5,G,G,0,5,79,7,0.125,85.0
980,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.0625
981,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Db4,Db,D,-1,4,61,1,0.0625,84.21875
982,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.375
983,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,F4,F,F,0,4,65,5,0.0625,84.53125
984,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.6875
985,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Db4,Db,D,-1,4,61,1,0.0625,84.84375
986,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,C4,C,C,0,4,60,0,0.0625,85.0
987,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.15625
988,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,G5,G,G,0,5,79,7,0.5,85.3125
989,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.3125
990,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.46875
991,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,C5,C,C,0,5,72,0,0.0625,85.625
992,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.78125
993,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.9375
994,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.09375
995,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,C5,C,C,0,5,72,0,0.0625,86.25
996,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.40625
997,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,C4,C,C,0,4,60,0,0.125,85.3125
998,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.625
999,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,C4,C,C,0,4,60,0,0.125,85.9375
1000,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.25
1001,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,F5,F,F,0,5,77,5,0.25,86.5625
1002,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.125,87.1875
1003,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,F5,F,F,0,5,77,5,0.125,87.5
1004,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.5625
1005,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.875
1006,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,87.1875
1007,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Db4,Db,D,-1,4,61,1,0.0625,86.5625
1008,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,86.71875
1009,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Db4,Db,D,-1,4,61,1,0.0625,86.875
1010,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,C4,C,C,0,4,60,0,0.0625,87.03125
1011,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.1875
1012,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.34375
1013,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,G3,G,G,0,3,55,7,0.0625,87.5
1014,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,71,,,,note,F3,F,F,0,3,53,5,0.0625,87.65625
1015,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,87.8125
1016,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,rest,,,,,,,,0.125,88.4375
1017,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,F5,F,F,0,5,77,5,0.125,88.75
1018,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.8125
1019,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,C5,C,C,0,5,72,0,0.0625,88.125
1020,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.28125
1021,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,A4,A,A,0,4,69,9,0.125,88.4375
1022,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,rest,,,,,,,,0.125,88.75
1023,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,G3,G,G,0,3,55,7,0.0625,87.8125
1024,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.96875
1025,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,A3,A,A,0,3,57,9,0.0625,88.125
1026,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,G3,G,G,0,3,55,7,0.0625,88.28125
1027,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,F3,F,F,0,3,53,5,0.0625,88.4375
1028,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.59375
1029,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,Db3,Db,D,-1,3,49,1,0.0625,88.75
1030,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,72,,,,note,C3,C,C,0,3,48,0,0.0625,88.90625
1031,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.0625
1032,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.375
1033,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.6875
1034,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,90.0
1035,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.15625
1036,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,rest,,,,,,,,0.0625,89.0625
1037,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,F3,F,F,0,3,53,5,0.0625,89.21875
1038,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,G3,G,G,0,3,55,7,0.0625,89.375
1039,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,A3,A,A,0,3,57,9,0.0625,89.53125
1040,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.6875
1041,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,rest,,,,,,,,0.125,90.0
1042,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Db3,Db,D,-1,3,49,1,0.25,89.0625
1043,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,rest,,,,,,,,0.0625,89.6875
1044,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Db3,Db,D,-1,3,49,1,0.0625,89.84375
1045,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.0
1046,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,73,,,,note,F3,F,F,0,3,53,5,0.0625,90.15625
1047,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,A4,A,A,0,4,69,9,0.125,90.3125
1048,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,A4,A,A,0,4,69,9,0.125,90.625
1049,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,A4,A,A,0,4,69,9,0.0625,90.9375
1050,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,91.09375
1051,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,C5,C,C,0,5,72,0,0.0625,91.25
1052,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.40625
1053,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,rest,,,,,,,,0.0625,90.3125
1054,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,C4,C,C,0,4,60,0,0.0625,90.46875
1055,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,90.625
1056,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.0625,90.78125
1057,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,C4,C,C,0,4,60,0,0.0625,90.9375
1058,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.09375
1059,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,A3,A,A,0,3,57,9,0.0625,91.25
1060,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,G3,G,G,0,3,55,7,0.0625,91.40625
1061,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,90.3125
1062,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,rest,,,,,,,,0.125,90.625
1063,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,74,,,,rest,,,,,,,,0.25,90.9375
1064,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.5625
1065,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.71875
1066,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,C5,C,C,0,5,72,0,0.0625,91.875
1067,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,92.03125
1068,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.1875
