,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.95981174915393
305,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.95981174915393
306,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.37647841582059
307,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.37647841582059
308,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.20981174915393
309,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.20981174915393
310,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,34.95981174915393
311,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,35.23758952693171
312,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,35.515367304709486
313,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,35.793145082487264
314,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.07092286026504
315,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,36.34870063804282
316,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,rest,,,,,,,,0.125,36.6264784158206
317,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,37.043145082487264
318,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,37.8764784158206
319,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,rest,,,,,,,,0.125,36.6264784158206
320,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.043145082487264
321,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,37.043145082487264
322,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,37.8764784158206
323,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,37.8764784158206
324,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.6264784158206
325,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,36.90425619359838
326,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,37.18203397137616
327,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,37.459811749153936
328,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,37.737589526931714
329,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,38.01536730470949
330,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,rest,,,,,,,,0.125,38.29314508248727
331,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,38.709811749153936
332,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.54314508248727
333,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,rest,,,,,,,,0.125,38.29314508248727
334,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.709811749153936
335,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.709811749153936
336,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.54314508248727
337,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.54314508248727
338,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,38.29314508248727
339,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.57092286026505
340,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,38.84870063804283
341,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.12647841582061
342,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,39.404256193598385
343,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,39.682033971376164
344,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,rest,,,,,,,,0.125,39.95981174915394
345,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.37647841582061
346,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.20981174915394
347,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,rest,,,,,,,,0.125,39.95981174915394
348,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.37647841582061
349,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.37647841582061
350,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.20981174915394
351,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.20981174915394
352,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,39.95981174915394
353,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.23758952693172
354,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,40.5153673047095
355,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.79314508248728
356,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,41.07092286026506
357,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.348700638042835
358,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.626478415820614
359,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.04314508248728
360,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.876478415820614
361,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.626478415820614
362,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.626478415820614
363,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.04314508248728
364,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.04314508248728
365,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.876478415820614
366,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.876478415820614
367,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,41.626478415820614
368,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,41.90425619359839
369,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.18203397137617
370,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,42.45981174915395
371,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.73758952693173
372,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.01536730470951
373,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,rest,,,,,,,,0.125,43.293145082487285
374,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,43.70981174915395
375,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.543145082487285
376,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,rest,,,,,,,,0.125,43.293145082487285
377,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.70981174915395
378,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,43.70981174915395
379,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.543145082487285
380,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.543145082487285
381,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,43.293145082487285
382,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,43.570922860265064
383,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.84870063804284
384,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,44.12647841582062
385,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,44.4042561935984
386,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,44.68203397137618
387,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.95981174915396
388,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.37647841582062
389,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.20981174915396
390,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.95981174915396
391,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.95981174915396
392,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.37647841582062
393,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.37647841582062
394,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.20981174915396
395,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.20981174915396
396,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,44.95981174915396
397,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,45.237589526931735
398,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.515367304709514
399,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.79314508248729
400,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.07092286026507
401,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,46.34870063804285
402,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,rest,,,,,,,,0.125,46.62647841582063
403,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,47.04314508248729
404,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.87647841582063
405,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,rest,,,,,,,,0.125,46.62647841582063
406,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.04314508248729
