,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2576,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,F5,F,F,0,5,77,5,1.0,282.87356321838644
2577,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,282.87356321838644
2578,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,F3,F,F,0,3,53,5,0.125,283.01245210727535
2579,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,D3,D,D,0,3,50,2,0.125,283.15134099616427
2580,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,C3,C,C,0,3,48,0,0.125,283.2902298850532
2581,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,283.4291187739421
2582,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,F2,F,F,0,2,41,5,0.125,283.568007662831
2583,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,D2,D,D,0,2,38,2,0.125,283.7068965517199
2584,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,212,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,283.84578544060884
2585,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,G4,G,G,0,4,67,7,0.5,283.98467432949775
2586,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,283.98467432949775
2587,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,284.5402298850533
2588,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,C5,C,C,0,5,72,0,0.25,284.5402298850533
2589,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,G4,G,G,0,4,67,7,0.25,284.81800766283106
2590,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,284.81800766283106
2591,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,283.98467432949775
2592,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,F2,F,F,0,2,41,5,0.125,284.12356321838666
2593,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,G2,G,G,0,2,43,7,0.125,284.2624521072756
2594,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,284.4013409961645
2595,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,284.5402298850534
2596,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,C3,C,C,0,3,48,0,0.125,284.6791187739423
2597,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,D3,D,D,0,3,50,2,0.125,284.81800766283123
2598,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,213,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,284.95689655172015
2599,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,G4,G,G,0,4,67,7,0.25,285.09578544060906
2600,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,285.09578544060906
2601,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,F4,F,F,0,4,65,5,0.25,285.37356321838683
2602,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,285.37356321838683
2603,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,285.6513409961646
2604,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,G4,G,G,0,4,67,7,0.25,285.6513409961646
2605,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.9291187739424
2606,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,F4,F,F,0,4,65,5,0.25,285.9291187739424
2607,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,F3,F,F,0,3,53,5,0.125,285.09578544060906
2608,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,G3,G,G,0,3,55,7,0.125,285.234674329498
2609,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,285.3735632183869
2610,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,A3,A,A,0,3,57,9,0.125,285.5124521072758
2611,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.6513409961647
2612,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,285.9291187739425
2613,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,214,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,285.0957854406092
2614,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,286.20689655172026
2615,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,286.3457854406092
2616,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,C4,C,C,0,4,60,0,0.125,286.4846743294981
2617,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,286.623563218387
2618,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,A3,A,A,0,3,57,9,0.125,286.7624521072759
2619,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,286.90134099616483
2620,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,G4,G,G,0,4,67,7,0.125,287.04022988505375
2621,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,287.17911877394266
2622,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,286.2068965517205
2623,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,215,,,,note,G3,G,G,0,3,55,7,1.0,286.2068965517205
2624,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,D4,D,D,0,4,62,2,0.125,287.3180076628316
2625,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,287.4568965517205
2626,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,F4,F,F,0,4,65,5,0.125,287.5957854406094
2627,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,G4,G,G,0,4,67,7,0.125,287.7346743294983
2628,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,287.87356321838723
2629,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,A4,A,A,0,4,69,9,0.125,288.01245210727615
2630,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,C5,C,C,0,5,72,0,0.125,288.15134099616506
2631,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,288.290229885054
2632,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,287.3180076628318
2633,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,216,,,,note,F3,F,F,0,3,53,5,1.0,287.3180076628318
2634,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,A4,A,A,0,4,69,9,0.125,288.4291187739429
2635,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,288.5680076628318
2636,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,C5,C,C,0,5,72,0,0.125,288.7068965517207
2637,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,288.84578544060963
2638,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,A4,A,A,0,4,69,9,0.125,288.98467432949855
2639,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,289.12356321838746
2640,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,G5,G,G,0,5,79,7,0.125,289.2624521072764
2641,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.4013409961653
2642,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,288.4291187739431
2643,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,217,,,,note,G4,G,G,0,4,67,7,1.0,288.4291187739431
2644,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,D5,D,D,0,5,74,2,0.125,289.5402298850542
2645,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.6791187739431
2646,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,F5,F,F,0,5,77,5,0.125,289.81800766283203
2647,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,G5,G,G,0,5,79,7,0.125,289.95689655172094
2648,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,290.09578544060986
2649,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,A5,A,A,0,5,81,9,0.125,290.2346743294988
2650,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,C6,C,C,0,6,84,0,0.125,290.3735632183877
2651,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,290.5124521072766
2652,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,289.54022988505443
2653,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,218,,,,note,F4,F,F,0,4,65,5,1.0,289.54022988505443
2654,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,A5,A,A,0,5,81,9,0.125,290.6513409961655
2655,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,290.79022988505443
2656,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,C6,C,C,0,6,84,0,0.125,290.92911877394334
2657,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,291.06800766283226
2658,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,A5,A,A,0,5,81,9,0.125,291.2068965517212
2659,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,291.3457854406101
2660,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,G6,G,G,0,6,91,7,0.125,291.484674329499
2661,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,291.6235632183879
2662,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,290.65134099616574
2663,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,219,,,,note,G5,G,G,0,5,79,7,1.0,290.65134099616574
2664,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,D6,D,D,0,6,86,2,0.125,291.76245210727683
2665,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,291.90134099616574
2666,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,F6,F,F,0,6,89,5,0.125,292.04022988505466
2667,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,G6,G,G,0,6,91,7,0.125,292.17911877394357
2668,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,292.3180076628325
2669,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,A6,A,A,0,6,93,9,0.125,292.4568965517214
2670,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,C7,C,C,0,7,96,0,0.125,292.5957854406103
2671,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,292.7346743294992
2672,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,291.76245210727706
2673,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,F5,F,F,0,5,77,5,0.5,291.76245210727706
2674,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,292.3180076628326
2675,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,292.3180076628326
2676,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,220,,,,note,F5,F,F,0,5,77,5,0.5,292.3180076628326
2677,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,292.87356321838814
2678,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.01245210727706
2679,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,C5,C,C,0,5,72,0,0.125,293.15134099616597
2680,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.2902298850549
2681,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,A4,A,A,0,4,69,9,0.125,293.4291187739438
2682,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,293.5680076628327
2683,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,G5,G,G,0,5,79,7,0.125,293.7068965517216
2684,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,293.84578544061054
2685,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,G4,G,G,0,4,67,7,0.25,292.87356321838837
2686,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,292.87356321838837
2687,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,293.15134099616614
2688,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,G4,G,G,0,4,67,7,0.5,293.15134099616614
2689,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,293.7068965517217
2690,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,221,,,,note,G4,G,G,0,4,67,7,0.25,293.7068965517217
2691,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,293.98467432949946
2692,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,294.12356321838837
2693,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,F5,F,F,0,5,77,5,0.125,294.2624521072773
2694,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,G5,G,G,0,5,79,7,0.125,294.4013409961662
2695,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,294.5402298850551
2696,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,222,,,,note,A5,A,A,0,5,81,9,0.125,294.679118773944
