,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,E5,E,E,0,5,76,4,0.125,46.25
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,C4,C,C,0,4,60,0,0.125,45.75
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,A3,A,A,0,3,57,9,0.125,46.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,C4,C,C,0,4,60,0,0.125,46.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,C5,C,C,0,5,72,0,0.125,46.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,A4,A,A,0,4,69,9,0.125,46.75
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,C5,C,C,0,5,72,0,0.125,47.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,A3,A,A,0,3,57,9,0.125,46.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,F3,F,F,0,3,53,5,0.125,46.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,63,,,,note,A3,A,A,0,3,57,9,0.125,47.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,64,,,,note,G4,G,G,0,4,67,7,0.375,47.25
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,64,,,,note,C3,C,C,0,3,48,0,0.125,47.25
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,64,,,,note,E3,E,E,0,3,52,4,0.125,47.25
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,64,,,,note,G3,G,G,0,3,55,7,0.125,47.5
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,64,,,,note,C4,C,C,0,4,60,0,0.125,47.75
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,A4,A,A,0,4,69,9,0.125,48.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,B4,B,B,0,4,71,11,0.125,48.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,C5,C,C,0,5,72,0,0.125,48.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,F3,F,F,0,3,53,5,0.125,48.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,C4,C,C,0,4,60,0,0.125,48.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,65,,,,note,E3,E,E,0,3,52,4,0.125,48.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,A4,A,A,0,4,69,9,0.125,48.75
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,B4,B,B,0,4,71,11,0.125,49.0
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,C5,C,C,0,5,72,0,0.125,49.25
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,F3,F,F,0,3,53,5,0.125,48.75
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,C4,C,C,0,4,60,0,0.125,49.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,66,,,,note,E3,E,E,0,3,52,4,0.125,49.25
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,67,,,,note,G4,G,G,0,4,67,7,0.125,49.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,67,,,,note,C5,C,C,0,5,72,0,0.125,49.75
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,67,,,,note,B4,B,B,0,4,71,11,0.125,50.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,67,,,,note,G3,G,G,0,3,55,7,0.25,49.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,67,,,,note,F3,F,F,0,3,53,5,0.125,50.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,68,,,,note,C5,C,C,0,5,72,0,0.375,50.25
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,68,,,,note,C3,C,C,0,3,48,0,0.125,50.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,68,,,,note,E3,E,E,0,3,52,4,0.125,50.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,68,,,,note,G3,G,G,0,3,55,7,0.125,50.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,68,,,,note,C4,C,C,0,4,60,0,0.125,50.75
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,G4,G,G,0,4,67,7,0.125,51.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,C5,C,C,0,5,72,0,0.125,51.25
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,F4,F,F,0,4,65,5,0.125,51.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,B4,B,B,0,4,71,11,0.125,51.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,G3,G,G,0,3,55,7,0.25,51.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,69,,,,note,G2,G,G,0,2,43,7,0.125,51.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,70,,,,note,E4,E,E,0,4,64,4,0.375,51.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,70,,,,note,C5,C,C,0,5,72,0,0.375,51.75
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,70,,,,note,C2,C,C,0,2,36,0,0.375,51.75
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,70,,,,note,G2,G,G,0,2,43,7,0.375,51.75
