,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4029,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,rest,,,,,,,,0.125,381.6666666666738
4030,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,382.0833333333405
4031,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,382.50000000000716
4032,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,382.91666666667385
4033,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,382.91666666667385
4034,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,383.33333333334053
4035,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,rest,,,,,,,,0.125,383.7500000000072
4036,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,154,,,,rest,,,,,,,,0.25,381.6666666666739
4037,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.25,384.1666666666739
4038,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
4039,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
4040,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4041,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
4042,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4043,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4044,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,385.0000000000072
4045,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.125,385.4166666666739
4046,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
4047,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
4048,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4049,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
4050,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4051,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4052,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,385.8333333333406
4053,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.125,386.2500000000073
4054,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.25,384.16666666667396
4055,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
4056,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
4057,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4058,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
4059,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4060,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4061,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,385.0000000000073
4062,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,385.0000000000073
4063,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.125,385.41666666667396
4064,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
4065,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
4066,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4067,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
4068,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
4069,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4070,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,385.83333333334065
4071,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,385.83333333334065
4072,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.125,386.25000000000733
4073,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,384.166666666674
4074,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.25,385.8333333333407
4075,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,155,,,,rest,,,,,,,,0.25,384.166666666674
4076,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.25,386.666666666674
4077,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,387.50000000000733
4078,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,387.50000000000733
4079,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.25,387.916666666674
4080,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,388.75000000000733
4081,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,388.75000000000733
4082,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.25,386.666666666674
4083,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,387.50000000000733
4084,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,387.50000000000733
4085,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.25,387.916666666674
4086,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,388.75000000000733
4087,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,388.75000000000733
4088,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,386.666666666674
4089,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,387.0833333333407
4090,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,387.5000000000074
4091,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,387.9166666666741
4092,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,388.33333333334076
4093,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.125,388.75000000000745
4094,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,156,,,,rest,,,,,,,,0.25,386.66666666667413
4095,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.25,389.16666666667413
4096,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.25,390.00000000000745
4097,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0,0
4098,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
4099,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4100,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
4101,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
4102,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
4103,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
4104,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
4105,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,390.83333333334076
4106,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,390.83333333334076
4107,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,390.83333333334076
4108,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.125,391.25000000000745
4109,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,389.16666666667413
4110,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
4111,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0,0
4112,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
4113,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4114,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
4115,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
4116,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,390.00000000000745
4117,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,390.00000000000745
4118,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,390.00000000000745
4119,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.125,390.41666666667413
4120,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.125,390.8333333333408
4121,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.125,391.2500000000075
4122,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,157,,,,rest,,,,,,,,0.25,389.1666666666742
4123,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.125,391.6666666666742
4124,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,392.0833333333409
4125,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.125,392.50000000000756
4126,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,392.91666666667425
4127,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.125,393.33333333334093
4128,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,393.7500000000076
4129,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.125,391.6666666666743
4130,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,392.083333333341
4131,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,392.5000000000077
4132,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,392.6388888888966
4133,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,392.7777777777855
4134,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,392.9166666666744
4135,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.125,393.3333333333411
4136,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,393.7500000000078
4137,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,391.6666666666745
4138,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,392.5000000000078
4139,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,393.3333333333411
4140,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,158,,,,rest,,,,,,,,0.25,391.6666666666744
4141,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,rest,,,,,,,,0.125,394.1666666666744
4142,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,394.5833333333411
4143,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,394.5833333333411
4144,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,394.5833333333411
4145,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,rest,,,,,,,,0.125,395.0000000000078
4146,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
4147,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
4148,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
4149,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
4150,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,395.4166666666745
4151,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,159,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,395.4166666666745
