,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,118,,,,note,F4,F,F,0,4,65,5,1.0,468.0
498,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,118,,,,note,E4,E,E,0,4,64,4,1.0,470.0
499,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,119,,,,note,E4,E,E,0,4,64,4,1.0,472.0
500,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,119,,,,note,C4,C,C,0,4,60,0,1.0,474.0
501,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,120,,,,note,D4,D,D,0,4,62,2,2.0,476.0
502,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,121,,,,note,E4,E,E,0,4,64,4,2.0,480.0
503,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,122,,,,note,A3,A,A,0,3,57,9,1.0,484.0
504,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,122,,,,note,D4,D,D,0,4,62,2,1.0,486.0
505,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,123,,,,note,D4,D,D,0,4,62,2,0.5,488.0
506,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,123,,,,note,B3,B,B,0,3,59,11,0.5,489.0
507,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,123,,,,note,C4,C,C,0,4,60,0,1.0,490.0
508,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,124,,,,note,D4,D,D,0,4,62,2,1.0,492.0
509,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,124,,,,note,B3,B,B,0,3,59,11,0.5,494.0
510,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,124,,,,note,C4,C,C,0,4,60,0,0.5,495.0
511,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,125,,,,note,D4,D,D,0,4,62,2,0.5,496.0
512,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,125,,,,note,E4,E,E,0,4,64,4,1.0,497.0
513,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,125,,,,note,C4,C,C,0,4,60,0,0.5,499.0
514,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,126,,,,note,D4,D,D,0,4,62,2,0.5,500.0
515,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,126,,,,note,B3,B,B,0,3,59,11,0.5,501.0
516,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,126,,,,note,A3,A,A,0,3,57,9,1.0,502.0
517,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,127,,,,note,C4,C,C,0,4,60,0,0.5,504.0
518,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,127,,,,note,B3,B,B,0,3,59,11,0.75,505.0
519,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,127,,,,note,A3,A,A,0,3,57,9,0.25,506.5
520,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,127,,,,note,D4,D,D,0,4,62,2,0.5,507.0
521,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,128,,,,note,D4,D,D,0,4,62,2,0.25,508.0
522,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,128,,,,note,B3,B,B,0,3,59,11,0.25,508.5
523,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,128,,,,note,C#4,C#,C,1,4,61,1,0.5,509.0
524,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,128,,,,note,D4,D,D,0,4,62,2,1.0,510.0
525,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
526,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,2,,,,rest,,,,,,,,1.0,4.0
527,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,2,,,,note,D3,D,D,0,3,50,2,1.0,6.0
528,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,3,,,,note,F3,F,F,0,3,53,5,1.0,8.0
529,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,3,,,,note,E3,E,E,0,3,52,4,1.0,10.0
530,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,4,,,,note,A2,A,A,0,2,45,9,1.0,12.0
531,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,4,,,,rest,,,,,,,,1.0,14.0
532,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,5,,,,note,G3,G,G,0,3,55,7,1.0,16.0
533,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,5,,,,note,A3,A,A,0,3,57,9,1.0,18.0
534,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,6,,,,note,F3,F,F,0,3,53,5,0.5,20.0
535,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,6,,,,note,D3,D,D,0,3,50,2,0.5,21.0
536,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,6,,,,note,E3,E,E,0,3,52,4,1.0,22.0
537,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,7,,,,note,D3,D,D,0,3,50,2,1.0,24.0
538,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,7,,,,rest,,,,,,,,1.0,26.0
539,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,8,,,,rest,,,,,,,,1.0,28.0
540,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,8,,,,rest,,,,,,,,0.5,30.0
541,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,31.0
542,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,9,,,,note,C3,C,C,0,3,48,0,0.5,32.0
543,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,9,,,,note,E3,E,E,0,3,52,4,1.0,33.0
544,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,9,,,,note,C3,C,C,0,3,48,0,0.5,35.0
545,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,10,,,,note,B2,B,B,0,2,47,11,1.0,36.0
546,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,10,,,,note,A2,A,A,0,2,45,9,1.0,38.0
547,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,11,,,,note,A2,A,A,0,2,45,9,0.5,40.0
548,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,11,,,,note,A2,A,A,0,2,45,9,0.5,41.0
549,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,11,,,,note,A2,A,A,0,2,45,9,0.5,42.0
550,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,11,,,,note,A2,A,A,0,2,45,9,0.5,43.0
551,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,12,,,,note,B2,B,B,0,2,47,11,0.5,44.0
552,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,12,,,,note,G2,G,G,0,2,43,7,0.75,45.0
553,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,12,,,,note,A2,A,A,0,2,45,9,0.25,46.5
554,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,12,,,,note,B2,B,B,0,2,47,11,0.25,47.0
555,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,12,,,,note,C3,C,C,0,3,48,0,0.25,47.5
556,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,13,,,,note,D3,D,D,0,3,50,2,0.75,48.0
557,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,13,,,,note,E3,E,E,0,3,52,4,0.25,49.5
558,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,13,,,,note,F3,F,F,0,3,53,5,0.5,50.0
559,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.5,51.0
560,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.5,52.0
561,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,14,,,,note,F3,F,F,0,3,53,5,0.5,53.0
562,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,14,,,,note,G3,G,G,0,3,55,7,1.0,54.0
563,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,15,,,,note,A3,A,A,0,3,57,9,1.0,56.0
564,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,15,,,,note,G3,G,G,0,3,55,7,1.0,58.0
565,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,16,,,,rest,,,,,,,,0.25,60.0
566,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,17,,,,rest,,,,,,,,0.25,64.0
567,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,18,,,,rest,,,,,,,,1.0,68.0
568,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,18,,,,rest,,,,,,,,0.5,70.0
569,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,18,,,,note,F3,F,F,0,3,53,5,0.5,71.0
570,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,72.0
571,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,73.0
572,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,74.0
573,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,75.0
574,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,20,,,,note,D3,D,D,0,3,50,2,0.5,76.0
575,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,20,,,,note,D3,D,D,0,3,50,2,0.5,77.0
576,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,20,,,,note,C3,C,C,0,3,48,0,1.0,78.0
577,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,21,,,,note,D3,D,D,0,3,50,2,0.75,80.0
578,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,21,,,,note,C3,C,C,0,3,48,0,0.25,81.5
579,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,21,,,,note,A2,A,A,0,2,45,9,0.5,82.0
580,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,21,,,,note,G3,G,G,0,3,55,7,0.5,83.0
581,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,22,,,,note,A3,A,A,0,3,57,9,1.5,84.0
582,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,22,,,,note,F3,F,F,0,3,53,5,0.5,87.0
583,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,23,,,,note,E3,E,E,0,3,52,4,1.0,88.0
584,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,23,,,,note,D3,D,D,0,3,50,2,1.0,90.0
585,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,24,,,,note,D3,D,D,0,3,50,2,1.0,92.0
586,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,24,,,,rest,,,,,,,,1.0,94.0
587,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,25,,,,rest,,,,,,,,0.25,96.0
588,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,26,,,,rest,,,,,,,,0.25,100.0
589,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,27,,,,rest,,,,,,,,0.25,104.0
590,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,28,,,,rest,,,,,,,,0.25,108.0
591,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,29,,,,rest,,,,,,,,0.25,112.0
592,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,rest,,,,,,,,0.25,116.0
593,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,31,,,,rest,,,,,,,,0.25,120.0
594,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,32,,,,rest,,,,,,,,0.25,124.0
595,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,33,,,,rest,,,,,,,,0.5,128.0
596,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,33,,,,note,C3,C,C,0,3,48,0,1.0,129.0
597,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,33,,,,note,D3,D,D,0,3,50,2,0.5,131.0
598,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,34,,,,note,E3,E,E,0,3,52,4,1.0,132.0
599,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,34,,,,note,F3,F,F,0,3,53,5,1.0,134.0
