,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.03125,23.1875
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.75
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.0
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.25
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,23.375
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,23.4375
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,23.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,23.625
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,23.6875
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,23.75
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,23.875
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.03125,23.9375
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.25
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.375
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.625
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,24.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.25
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.5
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,24.875
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,24.9375
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,25.125
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,25.1875
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,25.375
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,25.4375
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.75
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.625
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.875
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.125
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.5
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.0
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.25
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,26.375
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,26.4375
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,26.625
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,26.6875
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.75
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,26.875
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,26.9375
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.0
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.125
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.375
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,27.0
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.25
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.5
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.75
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,27.875
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,27.9375
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,28.125
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,28.1875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,28.375
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,28.4375
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,28.625
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,28.6875
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,28.875
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,28.9375
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,29.125
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,29.1875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,rest,,,,,,,,0.125,28.75
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.0
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,29.375
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,29.4375
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,29.5
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,29.625
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,29.6875
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,29.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,29.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,29.9375
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.25
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,40,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,29.75
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.125
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,30.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,30.625
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.0
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.25
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.5
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.75
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.875
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.125
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,rest,,,,,,,,0.125,31.25
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.75
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,rest,,,,,,,,0.0625,31.0
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,31.125
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.25
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.375
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.75
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.625
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.875
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.125
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.75
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.375
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.625
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.875
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.0
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.25
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.375
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.5
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.625
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,33.125
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,33.375
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,33.625
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,33.6875
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,33.75
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,34.125
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.1875
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.25
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,34.375
