,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,151.79999999999905
911,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,D4,D,D,0,4,62,2,0.125,152.39999999999904
912,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F4,F,F,0,4,65,5,0.125,152.39999999999904
913,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.99999999999903
914,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,D4,D,D,0,4,62,2,0.125,152.99999999999903
915,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F4,F,F,0,4,65,5,0.125,152.99999999999903
916,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.59999999999903
917,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.59999999999903
918,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.19999999999902
919,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,D4,D,D,0,4,62,2,0.125,154.19999999999902
920,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F4,F,F,0,4,65,5,0.125,154.19999999999902
921,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,149.999999999999
922,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,150.599999999999
923,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,151.199999999999
924,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,E3,E,E,0,3,52,4,0.125,151.199999999999
925,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,151.799999999999
926,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F3,F,F,0,3,53,5,0.125,151.799999999999
927,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.39999999999898
928,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,152.99999999999898
929,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,G3,G,G,0,3,55,7,0.125,153.59999999999897
930,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.19999999999897
931,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,152.39999999999895
932,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,152.99999999999895
933,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.19999999999894
934,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,G4,G,G,0,4,67,7,0.375,154.79999999999893
935,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,156.59999999999894
936,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,157.19999999999894
937,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,G4,G,G,0,4,67,7,0.125,158.99999999999895
938,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.79999999999893
939,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.39999999999893
940,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,155.99999999999892
941,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,D4,D,D,0,4,62,2,0.125,156.59999999999891
942,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,C4,C,C,0,4,60,0,0.125,157.1999999999989
943,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,G3,G,G,0,3,55,7,0.125,157.7999999999989
944,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,C4,C,C,0,4,60,0,0.125,158.3999999999989
945,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.9999999999989
946,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,154.79999999999887
947,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,154.79999999999887
948,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,C4,C,C,0,4,60,0,0.375,159.5999999999989
949,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,D4,D,D,0,4,62,2,0.125,161.3999999999989
950,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,161.9999999999989
951,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.19999999999888
952,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,F4,F,F,0,4,65,5,0.125,163.79999999999887
953,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.59999999999886
954,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,160.19999999999885
955,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,160.79999999999885
956,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,F3,F,F,0,3,53,5,0.125,161.39999999999884
957,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,G3,G,G,0,3,55,7,0.125,161.99999999999883
958,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,162.59999999999883
959,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,G3,G,G,0,3,55,7,0.125,163.19999999999882
960,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.79999999999882
961,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,159.5999999999988
962,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,163.1999999999988
963,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,163.1999999999988
964,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,D2,D,D,0,2,38,2,0.125,163.7999999999988
965,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,D3,D,D,0,3,50,2,0.125,163.7999999999988
966,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,G4,G,G,0,4,67,7,0.25,164.39999999999878
967,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,G4,G,G,0,4,67,7,0.125,165.59999999999877
968,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,A4,A,A,0,4,69,9,0.125,166.19999999999877
969,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,166.79999999999876
970,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,A4,A,A,0,4,69,9,0.25,167.99999999999875
971,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.39999999999873
972,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,D4,D,D,0,4,62,2,0.125,164.99999999999872
973,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,C4,C,C,0,4,60,0,0.25,165.59999999999872
974,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,D4,D,D,0,4,62,2,0.125,166.7999999999987
975,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,G4,G,G,0,4,67,7,0.125,167.3999999999987
976,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,C4,C,C,0,4,60,0,0.125,167.9999999999987
977,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,F#4,F#,F,1,4,66,6,0.125,168.5999999999987
978,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,C2,C,C,0,2,36,0,0.25,164.39999999999867
979,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,C3,C,C,0,3,48,0,0.25,164.39999999999867
980,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,165.59999999999866
981,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,165.59999999999866
982,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,D2,D,D,0,2,38,2,0.5,166.79999999999865
983,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,D3,D,D,0,3,50,2,0.5,166.79999999999865
984,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,169.19999999999865
985,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,G4,G,G,0,4,67,7,0.125,172.79999999999865
986,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,F4,F,F,0,4,65,5,0.125,173.39999999999864
987,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,B3,B,B,0,3,59,11,0.125,169.19999999999862
988,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,F4,F,F,0,4,65,5,0.125,169.79999999999862
989,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,C4,C,C,0,4,60,0,0.125,170.3999999999986
990,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,F4,F,F,0,4,65,5,0.125,170.9999999999986
991,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,171.5999999999986
992,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,F4,F,F,0,4,65,5,0.125,172.1999999999986
993,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,37,,,,note,D4,D,D,0,4,62,2,0.125,172.7999999999986
