,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1613,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,112.49999999999977
1614,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,134,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,112.08333333333312
1615,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,134,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,112.08333333333312
1616,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,112.08333333333312
1617,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.91666666666644
1618,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,113.12499999999977
1619,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.91666666666644
1620,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,112.91666666666644
1621,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,112.91666666666644
1622,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.12499999999977
1623,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.54166666666644
1624,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,112.91666666666644
1625,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,135,,,,rest,,,,,,,,0.125,113.54166666666644
1626,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,113.74999999999977
1627,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,113.74999999999977
1628,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,113.74999999999977
1629,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.16666666666644
1630,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.74999999999979
1631,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.95833333333312
1632,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.37499999999979
1633,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,113.74999999999979
1634,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,114.58333333333312
1635,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,114.58333333333312
1636,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,114.58333333333312
1637,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.58333333333312
1638,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,114.79166666666644
1639,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.20833333333312
1640,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,137,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,114.58333333333312
1641,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,115.41666666666644
1642,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,115.41666666666644
1643,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,115.41666666666644
1644,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.41666666666644
1645,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.62499999999977
1646,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.8333333333331
1647,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.04166666666643
1648,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,115.41666666666643
1649,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,116.24999999999976
1650,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,116.24999999999976
1651,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.24999999999976
1652,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,116.45833333333309
1653,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,116.24999999999976
1654,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.45833333333309
1655,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.87499999999976
1656,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,116.24999999999976
1657,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,139,,,,rest,,,,,,,,0.125,116.87499999999976
1658,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.08333333333309
1659,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.08333333333309
1660,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,117.08333333333309
1661,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,117.49999999999976
1662,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.0833333333331
1663,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.29166666666643
1664,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.7083333333331
1665,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,140,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,117.0833333333331
1666,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.91666666666643
1667,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.91666666666643
1668,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,117.91666666666643
1669,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.91666666666643
1670,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.12499999999976
1671,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.33333333333309
1672,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.54166666666642
1673,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,141,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,117.91666666666642
1674,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.74999999999974
1675,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.74999999999974
1676,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.95833333333307
1677,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.1666666666664
1678,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,119.37499999999973
1679,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.74999999999973
1680,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,rest,,,,,,,,0.125,118.95833333333306
1681,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,rest,,,,,,,,0.25,119.16666666666639
1682,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.74999999999973
1683,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.74999999999973
1684,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,rest,,,,,,,,0.125,118.95833333333306
1685,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,142,,,,rest,,,,,,,,0.25,119.16666666666639
1686,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,119.58333333333306
1687,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,rest,,,,,,,,0.125,119.58333333333306
1688,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.79166666666639
1689,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,119.79166666666639
1690,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.20833333333306
1691,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.20833333333306
1692,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,rest,,,,,,,,0.125,119.58333333333306
1693,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,119.79166666666639
1694,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.79166666666639
1695,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.20833333333306
1696,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.20833333333306
1697,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,120.41666666666639
1698,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.04166666666639
1699,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.41666666666639
1700,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.41666666666639
1701,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.62499999999972
1702,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.62499999999972
1703,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.83333333333304
1704,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.83333333333304
1705,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.04166666666637
1706,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.04166666666637
1707,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.41666666666637
1708,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.41666666666637
1709,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.6249999999997
1710,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.6249999999997
1711,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.83333333333303
1712,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.83333333333303
1713,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,121.04166666666636
1714,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.04166666666636
1715,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.24999999999969
1716,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.45833333333302
