,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,B3,B,B,0,3,59,11,0.0625,16.125
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.25
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.375
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,E4,E,E,0,4,64,4,0.0625,16.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.625
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.75
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,C#2,C#,C,1,2,37,1,0.1875,15.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,rest,,,,,,,,0.0625,16.125
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A2,A,A,0,2,45,9,0.0625,16.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,B2,B,B,0,2,47,11,0.0625,16.375
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.5
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,B2,B,B,0,2,47,11,0.0625,16.625
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A2,A,A,0,2,45,9,0.0625,16.75
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,rest,,,,,,,,0.25,16.875
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,F#4,F#,F,1,4,66,6,0.03125,16.875
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,D4,D,D,0,4,62,2,0.03125,16.9375
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,F#4,F#,F,1,4,66,6,0.03125,17.0
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,A4,A,A,0,4,69,9,0.03125,17.0625
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,D5,D,D,0,5,74,2,0.03125,17.125
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,B4,B,B,0,4,71,11,0.03125,17.1875
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,17.25
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,B4,B,B,0,4,71,11,0.03125,17.3125
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,17.375
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,E4,E,E,0,4,64,4,0.03125,17.4375
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,17.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,E4,E,E,0,4,64,4,0.03125,17.5625
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,B3,B,B,0,3,59,11,0.03125,17.625
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,E4,E,E,0,4,64,4,0.03125,17.6875
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,B3,B,B,0,3,59,11,0.03125,17.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,G#3,G#,G,1,3,56,8,0.03125,17.8125
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,B3,B,B,0,3,59,11,0.03125,17.875
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,G#3,G#,G,1,3,56,8,0.03125,17.9375
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,D3,D,D,0,3,50,2,0.1875,16.875
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,D3,D,D,0,3,50,2,0.0625,17.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,E3,E,E,0,3,52,4,0.0625,17.375
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,E3,E,E,0,3,52,4,0.0625,17.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,16,,,,note,D3,D,D,0,3,50,2,0.0625,17.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,A4,A,A,0,4,69,9,0.0625,18.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,18.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.375
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,18.625
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,18.875
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E4,E,E,0,4,64,4,0.0625,19.0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,E3,E,E,0,3,52,4,0.1875,18.0
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,rest,,,,,,,,0.0625,18.375
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,A3,A,A,0,3,57,9,0.0625,18.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,B3,B,B,0,3,59,11,0.0625,18.625
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.75
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,B3,B,B,0,3,59,11,0.0625,18.875
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,note,C#3,C#,C,1,3,49,1,0.1875,18.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,rest,,,,,,,,0.1875,18.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,17,,,,rest,,,,,,,,0.1875,18.75
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,B4,B,B,0,4,71,11,0.0625,19.125
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,19.25
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,19.375
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,19.625
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.0
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.125
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,G#3,G#,G,1,3,56,8,0.1875,19.125
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,A3,A,A,0,3,57,9,0.0625,19.625
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,A3,A,A,0,3,57,9,0.0625,19.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,note,E3,E,E,0,3,52,4,0.1875,19.125
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,rest,,,,,,,,0.1875,19.5
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,18,,,,rest,,,,,,,,0.1875,19.875
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.25
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A4,A,A,0,4,69,9,0.03125,20.3125
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,E5,E,E,0,5,76,4,0.03125,20.4375
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A5,A,A,0,5,81,9,0.03125,20.5
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,20.5625
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,D#5,D#,D,1,5,75,3,0.03125,20.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,20.6875
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,D#5,D#,D,1,5,75,3,0.03125,20.75
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,B4,B,B,0,4,71,11,0.03125,20.8125
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,D#5,D#,D,1,5,75,3,0.03125,20.875
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,B4,B,B,0,4,71,11,0.03125,20.9375
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,21.0
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,B4,B,B,0,4,71,11,0.03125,21.0625
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,21.125
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,D#4,D#,D,1,4,63,3,0.03125,21.1875
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,21.25
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,D#4,D#,D,1,4,63,3,0.03125,21.3125
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A3,A,A,0,3,57,9,0.1875,20.25
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A3,A,A,0,3,57,9,0.0625,20.625
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,B3,B,B,0,3,59,11,0.0625,20.75
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,C4,C,C,0,4,60,0,0.0625,20.875
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,B3,B,B,0,3,59,11,0.0625,21.0
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,C4,C,C,0,4,60,0,0.0625,21.125
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A3,A,A,0,3,57,9,0.0625,21.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,A2,A,A,0,2,45,9,0.1875,20.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,19,,,,note,F#3,F#,F,1,3,54,6,0.375,20.625
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,E4,E,E,0,4,64,4,0.1875,21.375
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,rest,,,,,,,,0.1875,21.75
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,G4,G,G,0,4,67,7,0.1875,22.125
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,E4,E,E,0,4,64,4,0.0625,21.375
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,21.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,21.625
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,C4,C,C,0,4,60,0,0.0625,21.75
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,21.875
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,22.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,E4,E,E,0,4,64,4,0.0625,22.125
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,22.25
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,B3,B,B,0,3,59,11,0.0625,22.375
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,G3,G,G,0,3,55,7,0.1875,21.375
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,rest,,,,,,,,0.0625,21.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,E3,E,E,0,3,52,4,0.0625,21.875
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,G3,G,G,0,3,55,7,0.0625,22.125
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.25
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,20,,,,note,E3,E,E,0,3,52,4,0.0625,22.375
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,G4,G,G,0,4,67,7,0.0625,22.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,22.625
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,22.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,23.0
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,23.125
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,A4,A,A,0,4,69,9,0.0625,23.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,23.375
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,E4,E,E,0,4,64,4,0.0625,23.5
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,C#4,C#,C,1,4,61,1,0.375,22.5
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,C#4,C#,C,1,4,61,1,0.1875,23.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,A3,A,A,0,3,57,9,0.1875,22.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,rest,,,,,,,,0.0625,22.875
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,A2,A,A,0,2,45,9,0.0625,23.0
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,B2,B,B,0,2,47,11,0.0625,23.125
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.25
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,B2,B,B,0,2,47,11,0.0625,23.375
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,21,,,,note,A2,A,A,0,2,45,9,0.0625,23.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,F#4,F#,F,1,4,66,6,0.375,23.625
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,24.375
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.625
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,23.75
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,23.875
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,B3,B,B,0,3,59,11,0.0625,24.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,24.125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,D4,D,D,0,4,62,2,0.0625,24.375
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,24.5
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,A3,A,A,0,3,57,9,0.0625,24.625
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,D3,D,D,0,3,50,2,0.1875,23.625
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,rest,,,,,,,,0.0625,24.0
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,D3,D,D,0,3,50,2,0.0625,24.125
