,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.83333333333276
940,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,106.04166666666609
941,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,106.24999999999942
942,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,106.45833333333275
943,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,106.66666666666607
944,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,107.29166666666607
945,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,65,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,107.39583333333275
946,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.49999999999942
947,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,107.91666666666609
948,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,rest,,,,,,,,0.25,108.33333333333276
949,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.74999999999943
950,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,107.49999999999943
951,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.12499999999943
952,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.33333333333276
953,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.74999999999943
954,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.49999999999943
955,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,rest,,,,,,,,0.25,107.9166666666661
956,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,108.33333333333277
957,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,66,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,108.74999999999945
958,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.16666666666612
959,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,109.58333333333279
960,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,rest,,,,,,,,0.25,109.99999999999946
961,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.41666666666613
962,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,109.16666666666613
963,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,109.79166666666613
964,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.99999999999946
965,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.20833333333279
966,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.41666666666612
967,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.62499999999945
968,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,109.1666666666661
969,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,109.7916666666661
970,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,109.89583333333277
971,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,109.99999999999945
972,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,110.20833333333277
973,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,110.4166666666661
974,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.62499999999943
975,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.83333333333276
976,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,111.24999999999943
977,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,112.08333333333276
978,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.29166666666609
979,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.83333333333275
980,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,111.24999999999942
981,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,111.66666666666609
982,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,110.83333333333275
983,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,111.04166666666607
984,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.2499999999994
985,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,111.45833333333273
986,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,111.66666666666606
987,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,112.08333333333273
988,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.4999999999994
989,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,rest,,,,,,,,0.25,112.91666666666607
990,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,rest,,,,,,,,0.5,113.33333333333275
991,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.4999999999994
992,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,112.70833333333273
993,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.91666666666606
994,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,113.12499999999939
995,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.33333333333272
996,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,113.54166666666605
997,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.74999999999937
998,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.9583333333327
999,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,112.49999999999936
1000,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,112.91666666666603
1001,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,113.3333333333327
1002,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,113.74999999999937
1003,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,rest,,,,,,,,0.25,114.16666666666605
1004,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,114.16666666666605
1005,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.37499999999937
1006,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,114.5833333333327
1007,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.79166666666603
1008,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.99999999999936
1009,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,115.20833333333269
1010,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.41666666666602
1011,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.62499999999935
1012,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,114.166666666666
1013,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.58333333333267
1014,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.99999999999935
1015,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.41666666666602
1016,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,rest,,,,,,,,0.25,115.83333333333269
1017,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.83333333333269
1018,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,116.04166666666602
1019,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,116.24999999999935
1020,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.45833333333267
1021,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,116.666666666666
1022,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,116.87499999999933
1023,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,116.979166666666
1024,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,117.08333333333267
1025,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,117.291666666666
1026,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.83333333333266
1027,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,116.24999999999933
1028,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,116.45833333333266
1029,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,116.66666666666599
1030,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,117.29166666666599
1031,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,117.39583333333266
1032,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,rest,,,,,,,,0.25,117.49999999999933
1033,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,117.49999999999933
1034,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,rest,,,,,,,,0.25,117.916666666666
1035,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,118.33333333333267
1036,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,118.74999999999935
1037,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,117.49999999999935
1038,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.70833333333267
1039,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,117.916666666666
1040,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.12499999999933
1041,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.33333333333266
1042,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.54166666666599
1043,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,118.74999999999932
1044,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,118.95833333333265
1045,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,rest,,,,,,,,0.25,119.16666666666598
1046,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,119.16666666666598
1047,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,119.79166666666598
1048,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,119.89583333333265
1049,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.99999999999932
1050,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,120.20833333333265
1051,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.41666666666598
1052,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.6249999999993
1053,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,119.16666666666596
1054,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.37499999999929
1055,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.58333333333262
1056,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,119.79166666666595
1057,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.99999999999928
1058,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,120.2083333333326
1059,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,120.31249999999928
1060,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,120.41666666666595
1061,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.62499999999928
1062,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,rest,,,,,,,,0.25,120.8333333333326
