,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.5
354,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,104.0
355,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,105.0
356,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.5
357,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,107.0
358,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.0
359,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.5
360,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,109.0
361,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,109.5
362,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,110.0
363,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,29,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,112.0
364,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,30,,,,rest,,,,,,,,2.0,116.0
365,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,120.0
366,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,123.0
367,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,32,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,124.0
368,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,127.0
369,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,128.0
370,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,129.0
371,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,129.5
372,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,33,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,130.0
373,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,0.5,132.0
374,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,133.0
375,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,134.0
376,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,135.0
377,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,35,,,,rest,,,,,,,,0.5,136.0
378,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,137.0
379,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,138.0
380,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,139.5
381,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,140.0
382,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,141.5
383,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,142.0
384,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,143.0
385,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,37,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,144.0
386,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,38,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,148.0
387,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,152.0
388,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,155.0
389,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,156.0
390,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.0
391,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,158.0
392,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,159.0
393,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,160.0
394,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.0
395,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,161.5
396,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,162.0
397,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,163.5
398,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,164.0
399,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,167.0
400,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,168.0
401,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,170.0
402,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
403,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,44,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,174.0
404,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,45,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,176.0
405,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,178.0
406,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,46,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,180.0
407,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,47,,,,rest,,,,,,,,2.0,184.0
408,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,48,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,188.0
409,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,190.0
410,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,49,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,192.0
411,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,49,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,194.0
412,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,50,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,196.0
413,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,198.0
414,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,51,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,200.0
415,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,202.0
416,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,52,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,204.0
417,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,53,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,208.0
418,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,54,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,212.0
419,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,214.0
420,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,55,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,216.0
421,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,55,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,218.0
422,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,56,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,220.0
423,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,56,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,222.0
424,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,224.0
425,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,58,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,228.0
426,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,59,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,232.0
427,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,234.0
428,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,60,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,236.0
429,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,60,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,238.0
430,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,61,,,,rest,,,,,,,,0.5,240.0
431,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,241.0
432,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,242.0
433,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,243.0
434,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,244.0
435,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,245.0
436,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,246.0
437,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,247.0
438,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,248.0
439,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,248.5
440,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,249.0
441,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,250.0
442,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,251.5
443,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,64,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,252.0
444,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,65,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,256.0
445,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,66,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,260.0
446,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,67,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,264.0
447,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,68,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,268.0
448,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2,69,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,272.0
