,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.78508587905552
344,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,96.78508587905552
345,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,91.61267208595206
346,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,91.61267208595206
347,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,91.61267208595206
348,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,91.61267208595206
349,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,93.16439622388309
350,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,93.16439622388309
351,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,93.16439622388309
352,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,93.16439622388309
353,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,93.68163760319344
354,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,93.68163760319344
355,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,93.68163760319344
356,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,93.68163760319344
357,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.71612036181412
358,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.7506031204348
359,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.78508587905549
360,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,94.7161203618141
361,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.7161203618141
362,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.7161203618141
363,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,95.75060312043479
364,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.75060312043479
365,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.78508587905547
366,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.78508587905547
367,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.78508587905547
368,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,97.81956863767616
369,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,97.81956863767616
370,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,99.37129277560719
371,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,99.37129277560719
372,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,99.88853415491754
373,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.88853415491754
374,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.92301691353822
375,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,100.92301691353822
376,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.9574996721589
377,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,101.9574996721589
378,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.99198243077959
379,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.99198243077959
380,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.99198243077959
381,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,97.81956863767613
382,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,97.81956863767613
383,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.37129277560716
384,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,99.37129277560716
385,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,99.88853415491751
386,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,99.88853415491751
387,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,100.92301691353819
388,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,100.92301691353819
389,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.95749967215887
390,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,101.95749967215887
391,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,102.99198243077956
392,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,102.99198243077956
393,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
394,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,104.02646518940024
395,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,104.02646518940024
396,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.57818932733127
397,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.57818932733127
398,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,104.02646518940024
399,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,104.02646518940024
400,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,105.57818932733127
401,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.57818932733127
402,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,106.09543070664162
403,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.97778624298144
404,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,107.86014177932125
405,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,108.74249731566107
406,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.09543070664164
407,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,rest,,,,,,,,0.5,106.97778624298145
408,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,rest,,,,,,,,0.25,108.74249731566108
409,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.09543070664165
410,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,106.09543070664165
411,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,rest,,,,,,,,0.5,106.97778624298147
412,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,22,,,,rest,,,,,,,,0.25,108.7424973156611
413,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,109.62485285200091
414,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,110.94838615651064
415,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,111.38956392468054
416,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,112.27191946102036
417,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,23,,,,rest,,,,,,,,0.25,109.62485285200091
418,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,114.9189860700398
419,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,116.68369714271942
420,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,117.56605267905924
421,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,118.88958598356896
422,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,119.33076375173887
423,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,24,,,,rest,,,,,,,,0.25,114.91898607003981
424,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,120.21311928807869
425,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,122.86018589709812
426,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,124.62489696977775
427,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,25,,,,rest,,,,,,,,0.25,120.21311928807869
428,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,125.50725250611757
429,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,127.2719635787972
430,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,128.154319115137
431,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,129.91903018781665
432,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,26,,,,rest,,,,,,,,0.25,125.08030490160606
433,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,130.88677524505877
434,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,131.8545203023009
435,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,133.52118696896756
436,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,134.14618696896756
437,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,134.14618696896756
438,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,rest,,,,,,,,0.5,126.64618696896756
439,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,rest,,,,,,,,0.25,131.64618696896756
440,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,134.14618696896756
441,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,134.14618696896756
