,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1061,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
1062,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,0.25,14.5
1063,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,15.0
1064,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,0.5,14.0
1065,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
1066,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.0
1067,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,0.25,15.5
1068,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
1069,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.0
1070,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,0.25,14.5
1071,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.0
1072,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,0.25,15.5
1073,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,16.0
1074,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,17.0
1075,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.0
1076,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.0
1077,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,0.25,16.5
1078,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
1079,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.0
1080,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,0.25,17.5
1081,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,16.0
1082,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,0.25,16.5
1083,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
1084,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,0.25,17.5
1085,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.0
1086,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.0
1087,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.0
1088,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
1089,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,18.0
1090,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,0.25,18.5
1091,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,0.5,19.0
1092,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,18.0
1093,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,0.25,18.5
1094,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.0
1095,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
1096,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,0.25,19.5
1097,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.0
1098,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,20.0
1099,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.0
1100,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.0
1101,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.0
1102,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
1103,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,rest,,,,,,,,0.25,20.5
1104,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
1105,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,rest,,,,,,,,0.25,21.5
1106,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
1107,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
1108,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
1109,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
1110,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,0.25,22.5
1111,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
1112,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.0
1113,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,0.25,23.5
1114,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.0
1115,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,0.25,22.5
1116,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.0
1117,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,0.25,23.5
1118,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,0.5,24.0
1119,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,25.0
1120,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
1121,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
1122,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
1123,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,0.25,24.5
1124,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.0
1125,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,0.25,25.5
1126,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,24.0
1127,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
1128,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,0.25,24.5
1129,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.0
1130,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,0.25,25.5
1131,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,26.0
1132,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
1133,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
1134,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,0.25,26.5
1135,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
1136,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,0.25,27.5
1137,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,26.0
1138,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,26.0
1139,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,0.25,26.5
1140,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
1141,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,0.25,27.5
1142,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,28.0
1143,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,29.0
1144,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.0
1145,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,0.25,28.5
1146,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
1147,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,0.25,29.5
1148,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
1149,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.0
1150,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,0.25,28.5
1151,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,29.0
1152,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,0.25,29.5
1153,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
1154,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,30.0
1155,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,31.0
1156,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.0
1157,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
1158,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,0.25,30.5
1159,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
1160,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,0.25,31.5
1161,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,30.0
1162,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,0.25,30.5
1163,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
1164,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,0.25,31.5
1165,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
1166,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
1167,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
1168,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,33.5
1169,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.875
1170,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
1171,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,32.5
1172,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.875
1173,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,0.5,33.0
1174,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.0
1175,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
1176,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,0.25,32.5
1177,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.0
1178,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
1179,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,0.25,33.5
1180,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.0
1181,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
1182,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
1183,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
1184,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.0
1185,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.25
1186,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.375
1187,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.5
1188,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.625
1189,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.75
1190,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.875
1191,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.0
1192,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,0.25,34.5
1193,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
1194,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,0.25,35.5
1195,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
1196,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
1197,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
1198,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.5
1199,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.0
1200,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.0
1201,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
1202,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
1203,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,36.5
1204,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.875
1205,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.0
1206,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.25
1207,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,37.5
1208,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.875
1209,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
1210,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
1211,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,38.5
1212,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
1213,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
1214,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
