,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
996,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,198.66666666666544
997,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,198.66666666666544
998,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,198.66666666666544
999,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,199.3333333333321
1000,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,199.3333333333321
1001,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,199.3333333333321
1002,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,199.3333333333321
1003,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,199.99999999999875
1004,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,199.99999999999875
1005,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,199.99999999999875
1006,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,199.99999999999875
1007,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,200.6666666666654
1008,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,200.6666666666654
1009,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,200.6666666666654
1010,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,200.6666666666654
1011,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,201.33333333333206
1012,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,201.33333333333206
1013,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.33333333333206
1014,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,201.33333333333206
1015,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,201.99999999999872
1016,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,201.99999999999872
1017,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.99999999999872
1018,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,201.99999999999872
1019,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,202.66666666666538
1020,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,202.66666666666538
1021,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,202.66666666666538
1022,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,202.66666666666538
1023,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,203.33333333333204
1024,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,203.33333333333204
1025,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,203.33333333333204
1026,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,203.33333333333204
1027,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,203.9999999999987
1028,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,205.9999999999987
1029,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,rest,,,,,,,,0.125,207.33333333333204
1030,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,rest,,,,,,,,0.25,207.9999999999987
1031,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,rest,,,,,,,,0.125,209.33333333333204
1032,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,rest,,,,,,,,0.25,203.9999999999987
1033,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,rest,,,,,,,,0.125,205.33333333333204
1034,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,205.9999999999987
1035,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
1036,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,206.66666666666535
1037,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,206.9999999999987
1038,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,207.33333333333204
1039,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,207.66666666666538
1040,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,207.99999999999872
1041,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,208.33333333333206
1042,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,208.6666666666654
1043,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,208.99999999999875
1044,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,209.3333333333321
1045,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,209.66666666666544
1046,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,203.99999999999878
1047,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,203.99999999999878
1048,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,204.66666666666544
1049,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,204.66666666666544
1050,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,204.66666666666544
1051,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,205.3333333333321
1052,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.3333333333321
1053,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,205.3333333333321
1054,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,205.99999999999875
1055,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.99999999999875
1056,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,205.99999999999875
1057,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,206.6666666666654
1058,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,206.6666666666654
1059,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,206.6666666666654
1060,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,207.33333333333206
1061,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,207.33333333333206
1062,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,207.33333333333206
1063,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,207.99999999999872
1064,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,207.99999999999872
1065,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,207.99999999999872
1066,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,208.66666666666538
1067,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,208.66666666666538
1068,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,208.66666666666538
1069,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,209.33333333333204
1070,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,209.33333333333204
1071,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.33333333333204
1072,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,rest,,,,,,,,0.25,209.9999999999987
1073,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,rest,,,,,,,,0.125,211.33333333333204
1074,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,211.9999999999987
1075,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
1076,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,212.66666666666535
1077,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,212.9999999999987
1078,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,213.33333333333204
1079,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,213.66666666666538
1080,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,213.99999999999872
1081,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,214.33333333333206
1082,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,214.6666666666654
1083,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,214.99999999999875
1084,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,215.3333333333321
1085,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,215.66666666666544
1086,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,209.99999999999878
1087,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,211.99999999999878
1088,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,rest,,,,,,,,0.125,213.33333333333212
1089,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,rest,,,,,,,,0.25,213.99999999999878
1090,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,rest,,,,,,,,0.125,215.33333333333212
1091,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,209.99999999999878
1092,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,209.99999999999878
1093,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,210.66666666666544
1094,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,210.66666666666544
1095,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,210.66666666666544
1096,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,211.3333333333321
1097,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,211.3333333333321
1098,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,211.3333333333321
1099,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,211.99999999999875
1100,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,211.99999999999875
1101,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,211.99999999999875
1102,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,212.6666666666654
1103,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,212.6666666666654
1104,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,212.6666666666654
1105,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,213.33333333333206
1106,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,213.33333333333206
1107,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,213.33333333333206
1108,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,213.99999999999872
1109,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,213.99999999999872
1110,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,213.99999999999872
1111,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,214.66666666666538
1112,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,214.66666666666538
1113,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,214.66666666666538
1114,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,215.33333333333204
1115,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,215.33333333333204
1116,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,215.33333333333204
1117,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,215.9999999999987
1118,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,217.9999999999987
1119,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,rest,,,,,,,,0.125,219.33333333333204
1120,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,rest,,,,,,,,0.25,219.9999999999987
1121,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,rest,,,,,,,,0.125,221.33333333333204
1122,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,rest,,,,,,,,0.25,215.9999999999987
1123,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,rest,,,,,,,,0.125,217.33333333333204
1124,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,217.9999999999987
1125,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
1126,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,218.66666666666535
1127,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,218.9999999999987
1128,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,219.33333333333204
1129,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,219.66666666666538
