,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.99999999999985
303,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.99999999999985
304,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,61.33333333333319
305,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,61.33333333333319
306,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,63.99999999999985
307,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.4444444444443
308,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,64.88888888888874
309,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.33333333333319
310,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,65.77777777777763
311,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,66.22222222222207
312,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,66.66666666666652
313,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,67.11111111111096
314,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,67.5555555555554
315,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.99999999999984
316,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.44444444444429
317,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,68.88888888888873
318,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,63.99999999999984
319,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,63.99999999999984
320,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,63.99999999999984
321,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.99999999999984
322,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,66.6666666666665
323,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,66.6666666666665
324,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.6666666666665
325,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.6666666666665
326,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,69.33333333333317
327,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.77777777777762
328,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,70.22222222222206
329,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.6666666666665
330,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.11111111111094
331,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.55555555555539
332,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,71.99999999999983
333,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.44444444444427
334,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,72.88888888888872
335,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,73.33333333333316
336,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,73.7777777777776
337,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,74.22222222222204
338,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,69.33333333333316
339,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,69.33333333333316
340,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,69.33333333333316
341,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.33333333333316
342,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,71.99999999999983
343,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,71.99999999999983
344,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.99999999999983
345,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.99999999999983
346,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,rest,,,,,,,,0.08333333333333333,74.6666666666665
347,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,75.11111111111094
348,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,75.55555555555539
349,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,75.55555555555539
350,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,75.55555555555539
351,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,rest,,,,,,,,0.08333333333333333,75.99999999999983
352,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.44444444444427
353,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,76.88888888888872
354,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,76.88888888888872
355,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,76.88888888888872
356,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,rest,,,,,,,,0.08333333333333333,77.33333333333316
357,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,77.7777777777776
358,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,78.22222222222204
359,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,78.22222222222204
360,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,78.22222222222204
361,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,rest,,,,,,,,0.08333333333333333,78.66666666666649
362,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,79.11111111111093
363,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,79.55555555555537
364,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.55555555555537
365,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,79.55555555555537
366,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.66666666666649
367,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.99999999999982
368,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.33333333333314
369,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.66666666666647
370,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,15,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,74.66666666666647
371,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,rest,,,,,,,,0.08333333333333333,79.9999999999998
372,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.44444444444424
373,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,80.88888888888869
374,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.33333333333313
375,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,81.77777777777757
376,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.22222222222202
377,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,82.66666666666646
378,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.1111111111109
379,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,83.55555555555534
380,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,83.99999999999979
381,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,84.44444444444423
382,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,84.88888888888867
383,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.99999999999979
384,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,81.33333333333312
385,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,82.66666666666644
386,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,82.66666666666644
387,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,83.99999999999977
388,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.99999999999977
389,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,rest,,,,,,,,0.08333333333333333,85.3333333333331
390,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,85.77777777777754
391,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,86.22222222222199
392,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,86.66666666666643
393,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,87.11111111111087
394,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,87.55555555555532
395,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,87.99999999999976
396,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,88.4444444444442
397,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,88.88888888888864
398,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.33333333333309
399,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,89.77777777777753
400,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,90.22222222222197
401,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,85.33333333333309
402,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,85.33333333333309
