,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,29.184846054013143
382,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,29.266367970365135
383,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,29.347889886717127
384,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,29.42941180306912
385,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.51093371942111
386,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,29.592455635773103
387,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.673977552125095
388,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.83702138482908
389,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.000065217533063
390,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.163109050237047
391,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.32615288294103
392,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.489196715645015
393,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,29.673977552125095
394,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.673977552125095
395,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.000065217533063
396,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.32615288294103
397,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,30.652240548349
398,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.652240548349
399,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.978328213756967
400,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.14137204646095
401,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.304415879164935
402,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.46745971186892
403,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.652240548349
404,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,33,,,,rest,,,,,,,,0.125,31.304415879164935
405,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.630503544572903
406,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.793547377276887
407,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.95659120998087
408,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.119635042684855
409,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.28267887538884
410,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.44572270809282
411,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,31.630503544572903
412,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.630503544572903
413,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.95659120998087
414,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.28267887538884
415,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.60876654079681
416,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.60876654079681
417,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.934854206204776
418,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.09789803890876
419,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.260941871612744
420,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.42398570431673
421,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,32.60876654079681
422,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.260941871612744
423,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.58702953702071
424,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.91311720242868
425,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.23920486783665
426,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.58702953702071
427,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.750073369724696
428,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.91311720242868
429,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.076161035132664
430,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.23920486783665
431,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.40224870054063
432,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.58702953702071
433,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.91311720242868
434,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.23920486783665
435,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.565292533244616
436,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.21746786406055
437,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.565292533244616
438,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.7283363659486
439,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.891380198652584
440,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.05442403135657
441,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.21746786406055
442,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.380511696764536
443,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,34.565292533244616
444,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.54355552946852
445,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.86964319487649
446,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.195730860284456
447,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.54355552946852
448,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.706599362172504
449,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.86964319487649
450,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.03268702758047
451,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.195730860284456
452,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.35877469298844
453,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,35.54355552946852
454,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.521818525692424
455,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.84790619110039
456,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.01095002380438
457,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.17399385650836
458,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.337037689212345
459,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.521818525692424
460,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,rest,,,,,,,,0.125,36.84790619110039
461,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.17399385650836
462,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,36.521818525692424
463,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.50008152191633
464,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.8261691873243
465,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.98921302002828
466,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.152256852732265
467,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.31530068543625
468,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.50008152191633
469,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.8261691873243
470,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.152256852732265
471,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,37.50008152191633
472,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.47834451814023
473,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.64138835084422
474,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.8044321835482
475,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.967476016252185
476,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.13051984895617
477,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.29356368166015
478,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.47834451814023
479,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,38.8044321835482
480,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.967476016252185
481,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.13051984895617
482,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.29356368166015
483,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.47834451814023
484,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.13051984895617
485,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,39.45660751436414
486,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.45660751436414
487,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.782695179772105
488,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.94573901247609
489,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.10878284518007
490,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.27182667788406
491,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.45660751436414
492,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.782695179772105
493,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.10878284518007
494,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.43487051058804
495,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,40.597914343292025
496,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,40.67943625964402
497,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.76095817599602
498,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.9240020087
499,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.087045841403985
500,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.25008967410797
501,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.43487051058805
502,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,rest,,,,,,,,0.125,41.087045841403985
503,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.43487051058805
504,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.76095817599602
505,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.9240020087
506,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.087045841403985
507,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.25008967410797
