,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4889,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,224.11458333333331
4890,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,224.21874999999997
4891,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,224.32291666666663
4892,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,224.32291666666663
4893,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,224.4270833333333
4894,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,223.90624999999994
4895,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,223.90624999999994
4896,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,rest,,,,,,,,0.25,224.06249999999994
4897,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,224.21874999999994
4898,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,224.21874999999994
4899,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,361,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,224.37499999999994
4900,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,224.53124999999994
4901,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,224.6354166666666
4902,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,224.6354166666666
4903,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,224.73958333333326
4904,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,224.84374999999991
4905,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,224.94791666666657
4906,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,224.94791666666657
4907,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,225.05208333333323
4908,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,224.5312499999999
4909,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,224.5312499999999
4910,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,224.6874999999999
4911,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,224.8437499999999
4912,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,224.8437499999999
4913,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,362,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,224.9999999999999
4914,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,225.1562499999999
4915,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,225.26041666666654
4916,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,225.26041666666654
4917,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,225.3645833333332
4918,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,225.46874999999986
4919,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,225.57291666666652
4920,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,225.57291666666652
4921,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,225.67708333333317
4922,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,225.15624999999983
4923,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,225.15624999999983
4924,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,225.31249999999983
4925,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,225.46874999999983
4926,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,225.46874999999983
4927,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,225.62499999999983
4928,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,225.62499999999983
4929,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,225.66406249999983
4930,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,225.70312499999983
4931,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,363,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,225.74218749999983
4932,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.16666666666666666,225.78124999999983
4933,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,225.8854166666665
4934,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,225.8854166666665
4935,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,225.8854166666665
4936,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.16666666666666666,225.98958333333314
4937,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,226.0937499999998
4938,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,226.19791666666646
4939,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,226.19791666666646
4940,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,226.30208333333312
4941,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,225.78124999999977
4942,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,226.09374999999977
4943,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,226.24999999999977
4944,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,226.28906249999977
4945,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,226.32812499999977
4946,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,364,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,226.36718749999977
4947,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,226.40624999999977
4948,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,226.51041666666643
4949,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,226.51041666666643
4950,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,226.6145833333331
4951,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,226.71874999999974
4952,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,226.8229166666664
4953,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,226.8229166666664
4954,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,226.92708333333306
4955,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,226.40624999999972
4956,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,226.40624999999972
4957,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,rest,,,,,,,,0.25,226.56249999999972
4958,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,226.71874999999972
4959,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,226.71874999999972
4960,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,365,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,226.87499999999972
4961,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,227.03124999999972
4962,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,227.13541666666637
4963,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,227.13541666666637
4964,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,227.23958333333303
4965,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,227.3437499999997
4966,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,227.44791666666634
4967,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,227.44791666666634
4968,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,227.552083333333
4969,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,227.03124999999966
4970,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,227.03124999999966
4971,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,227.18749999999966
4972,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,227.34374999999966
4973,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,227.34374999999966
4974,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,366,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,227.49999999999966
4975,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,227.65624999999966
4976,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,227.76041666666632
4977,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,227.76041666666632
4978,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,227.86458333333297
4979,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,227.96874999999963
4980,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,228.0729166666663
4981,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,228.0729166666663
4982,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,367,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,228.17708333333294
