,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1712,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,204.83333333333587
1713,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,204.91666666666922
1714,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,205.00000000000256
1715,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,205.0833333333359
1716,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,205.16666666666924
1717,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,205.2500000000026
1718,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,205.33333333333593
1719,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,205.41666666666927
1720,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,205.50000000000261
1721,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,205.58333333333596
1722,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,205.6666666666693
1723,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,C4,C,C,0,4,60,0,0.125,205.75000000000264
1724,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,D4,D,D,0,4,62,2,0.125,206.00000000000264
1725,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C4,C,C,0,4,60,0,0.0,0
1726,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,D4,D,D,0,4,62,2,0.0,0
1727,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C4,C,C,0,4,60,0,0.125,206.25000000000264
1728,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,206.50000000000264
1729,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,206.583333333336
1730,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,206.66666666666933
1731,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,206.75000000000267
1732,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,206.83333333333601
1733,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,206.91666666666936
1734,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,207.0000000000027
1735,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,207.08333333333604
1736,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,207.16666666666939
1737,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,207.25000000000273
1738,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,207.33333333333607
1739,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,207.4166666666694
1740,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,207.50000000000276
1741,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,207.5833333333361
1742,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,207.66666666666944
1743,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,207.75000000000279
1744,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,207.83333333333613
1745,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,207.91666666666947
1746,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,208.0000000000028
1747,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,208.08333333333616
1748,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,208.1666666666695
1749,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,208.25000000000284
1750,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,208.33333333333618
1751,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,208.41666666666953
1752,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,208.50000000000287
1753,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,208.5833333333362
1754,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,208.66666666666956
1755,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,208.7500000000029
1756,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,208.83333333333624
1757,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,208.91666666666958
1758,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,209.00000000000293
1759,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,209.08333333333627
1760,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,209.1666666666696
1761,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,G3,G,G,0,3,55,7,0.125,209.25000000000296
1762,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,rest,,,,,,,,0.125,209.50000000000296
1763,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,G3,G,G,0,3,55,7,0.0625,209.75000000000296
1764,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,A3,A,A,0,3,57,9,0.0625,209.87500000000296
1765,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,B3,B,B,0,3,59,11,0.0625,210.00000000000296
1766,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,C4,C,C,0,4,60,0,0.0625,210.12500000000296
1767,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,D4,D,D,0,4,62,2,0.125,210.25000000000296
1768,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,rest,,,,,,,,0.125,210.50000000000296
1769,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,G4,G,G,0,4,67,7,0.0625,210.75000000000296
1770,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,A4,A,A,0,4,69,9,0.0625,210.87500000000296
1771,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,B4,B,B,0,4,71,11,0.0625,211.00000000000296
1772,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,C5,C,C,0,5,72,0,0.0625,211.12500000000296
1773,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,D5,D,D,0,5,74,2,0.125,211.25000000000296
1774,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,rest,,,,,,,,0.125,211.50000000000296
1775,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,B4,B,B,0,4,71,11,0.0625,211.75000000000296
1776,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,C5,C,C,0,5,72,0,0.0625,211.87500000000296
1777,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,D5,D,D,0,5,74,2,0.0625,212.00000000000296
1778,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,E5,E,E,0,5,76,4,0.0625,212.12500000000296
1779,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,F5,F,F,0,5,77,5,0.125,212.25000000000296
1780,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,rest,,,,,,,,0.125,212.50000000000296
1781,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,C5,C,C,0,5,72,0,0.0625,212.75000000000296
1782,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,D5,D,D,0,5,74,2,0.0625,212.87500000000296
1783,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,E5,E,E,0,5,76,4,0.0625,213.00000000000296
1784,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,F5,F,F,0,5,77,5,0.0625,213.12500000000296
1785,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,215,,,,note,G5,G,G,0,5,79,7,0.125,213.25000000000296
1786,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,215,,,,note,A5,A,A,0,5,81,9,0.125,213.50000000000296
1787,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,215,,,,note,G5,G,G,0,5,79,7,0.125,213.75000000000296
1788,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,215,,,,note,F#5,F#,F,1,5,78,6,0.125,214.00000000000296
1789,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,F5,F,F,0,5,77,5,0.125,214.25000000000296
1790,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,rest,,,,,,,,0.125,214.50000000000296
1791,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,E5,E,E,0,5,76,4,0.125,214.75000000000296
1792,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,rest,,,,,,,,0.125,215.00000000000296
1793,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,rest,,,,,,,,0.125,215.25000000000296
1794,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,D5,D,D,0,5,74,2,0.125,215.50000000000296
1795,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,F5,F,F,0,5,77,5,0.125,215.75000000000296
1796,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,B4,B,B,0,4,71,11,0.125,216.00000000000296
1797,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,C5,C,C,0,5,72,0,0.125,216.25000000000296
1798,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,rest,,,,,,,,0.125,216.50000000000296
1799,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,rest,,,,,,,,0.25,216.75000000000296
1800,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,rest,,,,,,,,0.5,217.25000000000296
1801,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,rest,,,,,,,,0.125,218.25000000000296
1802,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,D5,D,D,0,5,74,2,0.125,218.50000000000296
1803,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,G#5,G#,G,1,5,80,8,0.125,218.50000000000296
1804,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,B5,B,B,0,5,83,11,0.125,218.50000000000296
1805,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,rest,,,,,,,,0.125,218.75000000000296
1806,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,C#5,C#,C,1,5,73,1,0.125,219.00000000000296
1807,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,G5,G,G,0,5,79,7,0.125,219.00000000000296
1808,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,219.00000000000296
1809,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,rest,,,,,,,,0.041666666666666664,219.25000000000296
1810,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,219.3333333333363
1811,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,219.41666666666964
1812,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,219.50000000000298
1813,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,219.58333333333633
1814,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,219.66666666666967
1815,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,C5,C,C,0,5,72,0,0.125,219.750000000003
1816,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,D5,D,D,0,5,74,2,0.125,220.000000000003
1817,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,C5,C,C,0,5,72,0,0.0,0
1818,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,D5,D,D,0,5,74,2,0.0,0
1819,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.250000000003
1820,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.312500000003
1821,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.375000000003
1822,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.437500000003
1823,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.500000000003
1824,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.562500000003
1825,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.625000000003
1826,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.687500000003
1827,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.750000000003
1828,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.812500000003
1829,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,220.875000000003
1830,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,220.937500000003
1831,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,221.000000000003
1832,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,221.062500000003
1833,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G4,G,G,0,4,67,7,0.03125,221.125000000003
1834,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,G5,G,G,0,5,79,7,0.03125,221.187500000003
1835,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.250000000003
1836,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.312500000003
1837,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.375000000003
1838,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.437500000003
1839,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.500000000003
1840,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.562500000003
1841,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.625000000003
1842,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.687500000003
1843,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.750000000003
1844,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.812500000003
1845,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,221.875000000003
1846,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,221.937500000003
1847,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,222.000000000003
1848,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,222.062500000003
1849,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G4,G,G,0,4,67,7,0.03125,222.125000000003
1850,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,G5,G,G,0,5,79,7,0.03125,222.187500000003
1851,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.250000000003
1852,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.312500000003
1853,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.375000000003
1854,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.437500000003
1855,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.500000000003
1856,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.562500000003
1857,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.625000000003
1858,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.687500000003
1859,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.750000000003
1860,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.812500000003
1861,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,222.875000000003
1862,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,222.937500000003
1863,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,223.000000000003
1864,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,223.062500000003
1865,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G4,G,G,0,4,67,7,0.03125,223.125000000003
1866,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,G5,G,G,0,5,79,7,0.03125,223.187500000003
1867,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.250000000003
1868,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.312500000003
1869,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.375000000003
1870,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.437500000003
1871,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.500000000003
1872,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.562500000003
1873,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.625000000003
1874,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.687500000003
1875,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.750000000003
1876,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.812500000003
1877,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,223.875000000003
1878,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,223.937500000003
1879,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,224.000000000003
1880,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,224.062500000003
1881,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G4,G,G,0,4,67,7,0.03125,224.125000000003
1882,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,G5,G,G,0,5,79,7,0.03125,224.187500000003
1883,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,G4,G,G,0,4,67,7,0.03125,224.250000000003
1884,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,G5,G,G,0,5,79,7,0.03125,224.312500000003
1885,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,G4,G,G,0,4,67,7,0.03125,224.375000000003
1886,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,G5,G,G,0,5,79,7,0.03125,224.437500000003
1887,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,224.500000000003
1888,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,224.562500000003
1889,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,224.625000000003
1890,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,224.687500000003
1891,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,224.750000000003
1892,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,224.812500000003
1893,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,224.875000000003
1894,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,224.937500000003
1895,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,225.000000000003
1896,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,225.062500000003
1897,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,225.125000000003
1898,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,225.187500000003
1899,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,A4,A,A,0,4,69,9,0.03125,225.250000000003
1900,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,A5,A,A,0,5,81,9,0.03125,225.312500000003
1901,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,A4,A,A,0,4,69,9,0.03125,225.375000000003
1902,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,A5,A,A,0,5,81,9,0.03125,225.437500000003
1903,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,225.500000000003
1904,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,225.562500000003
1905,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,225.625000000003
1906,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,225.687500000003
1907,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,225.750000000003
1908,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,225.812500000003
1909,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,225.875000000003
