,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.625
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,23.5
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.125,24.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.0625,24.75
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,24.875
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,25.0
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.25,24.5
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.25,25.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.5,24.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,rest,,,,,,,,0.0625,24.0
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,24.125
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.25
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.375
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.5
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,26.0
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.375
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,26.5
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,rest,,,,,,,,0.25,25.5
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,rest,,,,,,,,0.125,26.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,rest,,,,,,,,0.0625,26.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,26.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.875
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,rest,,,,,,,,0.0625,25.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.625
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.875
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.5
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,27.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.375
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,27.5
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.875
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.0
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,27.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,27.875
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,28.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.375
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,rest,,,,,,,,0.0625,27.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,27.125
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.25
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.375
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.5
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,28.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.875
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,29.0
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.375
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,29.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.875
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.5
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,29.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.375
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,29.5
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.875
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,rest,,,,,,,,0.0625,28.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,28.625
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,28.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,29.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.0
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,30.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,31.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,31.375
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,30.5
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,31.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,31.0
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,31.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,rest,,,,,,,,0.0625,30.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.125
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,31.0
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,31.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,32.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.375
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,32.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.875
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,31.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,rest,,,,,,,,0.0625,31.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,31.625
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,31.75
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.875
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,33.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,33.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.875
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,34.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,33.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,33.5
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.875
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,34.0
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.375
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,rest,,,,,,,,0.0625,33.0
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,33.125
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,33.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,33.375
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,34.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,34.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.875
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,35.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.875
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,34.5
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.875
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.0
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,35.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,35.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,rest,,,,,,,,0.0625,34.5
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,34.625
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.75
