,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,18.63636363636357
248,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,19.090909090909022
249,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.125,19.31818181818175
250,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,Fx4,Fx,F,2,4,67,7,0.125,19.545454545454476
251,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.125,19.772727272727202
252,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.181818181818112
253,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,18.40909090909084
254,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.125,18.636363636363566
255,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.125,18.863636363636292
256,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,19.09090909090902
257,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,19.318181818181746
258,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.125,19.545454545454472
259,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,19.7727272727272
260,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.125,19.999999999999925
261,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Fx5,Fx,F,2,5,79,7,0.125,20.227272727272652
262,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,G#5,G#,G,1,5,80,8,0.125,20.45454545454538
263,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Gx5,Gx,G,2,5,81,9,0.125,20.681818181818105
264,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,G#5,G#,G,1,5,80,8,0.125,20.909090909090832
265,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,A5,A,A,0,5,81,9,0.125,21.13636363636356
266,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,A#5,A#,A,1,5,82,10,0.125,21.363636363636285
267,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,B5,B,B,0,5,83,11,0.125,21.590909090909012
268,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.25,19.999999999999922
269,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.25,20.454545454545375
270,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,F5,F,F,0,5,77,5,0.125,20.90909090909083
271,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.125,21.136363636363555
272,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.36363636363628
273,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,21.59090909090901
274,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,A4,A,A,0,4,69,9,0.25,19.99999999999992
275,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.25,20.45454545454537
276,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,B4,B,B,0,4,71,11,0.25,20.909090909090825
277,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.363636363636278
278,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,19.999999999999915
279,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,20.22727272727264
280,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.454545454545368
281,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.125,20.681818181818095
282,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,20.90909090909082
283,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.136363636363548
284,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,21.363636363636274
285,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,21.590909090909
286,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,A#5,A#,A,1,5,82,10,0.125,21.818181818181728
287,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,B5,B,B,0,5,83,11,0.125,22.045454545454454
288,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,B#5,B#,B,1,5,72,0,0.125,22.27272727272718
289,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,C#6,C#,C,1,6,85,1,0.125,22.499999999999908
290,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,D6,D,D,0,6,86,2,0.5,22.727272727272634
291,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,D7,D,D,0,7,98,2,0.5,22.727272727272634
292,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,21.818181818181728
293,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,22.045454545454454
294,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.125,22.27272727272718
295,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,E5,E,E,0,5,76,4,0.125,22.499999999999908
296,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.818181818181724
297,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,22.04545454545445
298,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,22.272727272727177
299,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.499999999999904
300,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,G1,G,G,0,1,31,7,0.5,22.72727272727263
301,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,G2,G,G,0,2,43,7,0.5,22.72727272727263
302,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,21.818181818181724
303,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.04545454545445
304,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,22.272727272727177
305,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.499999999999904
306,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.25,23.63636363636354
307,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.25,23.63636363636354
308,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0,0
309,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.125,24.090909090908994
310,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.090909090908994
311,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,24.31818181818172
312,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.125,24.31818181818172
313,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,E6,E,E,0,6,88,4,0.5,24.545454545454447
314,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,E7,E,E,0,7,100,4,0.5,24.545454545454447
315,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.25,23.63636363636354
316,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,F4,F,F,0,4,65,5,0.25,23.63636363636354
317,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,24.090909090908994
318,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.090909090908994
319,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.125,24.31818181818172
320,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,24.31818181818172
321,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,C1,C,C,0,1,24,0,0.5,24.545454545454447
322,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,14,,,,note,C2,C,C,0,2,36,0,0.5,24.545454545454447
323,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,E5,E,E,0,5,76,4,0.25,25.454545454545357
324,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0,0
325,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,F5,F,F,0,5,77,5,0.125,25.90909090909081
326,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,26.136363636363537
327,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,F#6,F#,F,1,6,90,6,0.5,26.363636363636264
328,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,F#7,F#,F,1,7,102,6,0.5,26.363636363636264
329,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.25,25.454545454545357
330,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,25.90909090909081
331,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.136363636363537
332,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,G4,G,G,0,4,67,7,0.25,25.454545454545354
333,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.909090909090807
334,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,26.136363636363534
335,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,B0,B,B,0,0,23,11,0.5,26.36363636363626
336,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,B1,B,B,0,1,35,11,0.5,26.36363636363626
337,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.25,25.454545454545354
338,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,25.909090909090807
339,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.125,26.136363636363534
340,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.25,27.27272727272717
341,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.25,27.27272727272717
342,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,A5,A,A,0,5,81,9,0.0,0
343,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,Cx5,Cx,C,2,5,74,2,0.125,27.727272727272624
344,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,G#5,G#,G,1,5,80,8,0.125,27.727272727272624
345,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.125,27.95454545454535
346,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.125,27.95454545454535
347,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,rest,,,,,,,,0.5,28.181818181818077
348,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.25,26.363636363636257
349,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.25,26.363636363636257
350,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.125,27.272727272727167
351,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,27.272727272727167
352,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,27.72727272727262
353,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,27.72727272727262
354,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,16,,,,rest,,,,,,,,0.5,28.181818181818073
355,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.5,29.99999999999989
356,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,E4,E,E,0,4,64,4,0.5,29.99999999999989
357,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,C4,C,C,0,4,60,0,0.25,30.9090909090908
358,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,F4,F,F,0,4,65,5,0.25,30.9090909090908
359,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,31.363636363636253
360,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,31.363636363636253
361,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,C4,C,C,0,4,60,0,0.125,31.59090909090898
362,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,31.59090909090898
363,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,E3,E,E,0,3,52,4,0.5,29.99999999999989
364,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.5,29.99999999999989
365,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.25,30.9090909090908
366,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.25,30.9090909090908
367,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.125,31.363636363636253
368,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.363636363636253
369,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,31.59090909090898
370,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,31.59090909090898
