,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
940,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.15000000000084
941,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,E5,E,E,0,5,76,4,0.375,97.50000000000085
942,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,C5,C,C,0,5,72,0,0.375,98.40000000000086
943,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,C3,C,C,0,3,48,0,0.0625,97.50000000000087
944,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,E3,E,E,0,3,52,4,0.0625,97.65000000000087
945,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,A3,A,A,0,3,57,9,0.0625,97.80000000000088
946,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,C4,C,C,0,4,60,0,0.0625,97.95000000000088
947,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,E4,E,E,0,4,64,4,0.0625,98.10000000000089
948,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,C4,C,C,0,4,60,0,0.0625,98.2500000000009
949,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,D3,D,D,0,3,50,2,0.0625,98.4000000000009
950,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.5500000000009
951,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,A3,A,A,0,3,57,9,0.0625,98.70000000000091
952,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,D4,D,D,0,4,62,2,0.0625,98.85000000000092
953,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.00000000000092
954,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,59,,,,note,D4,D,D,0,4,62,2,0.0625,99.15000000000093
955,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,B4,B,B,0,4,71,11,0.125,99.30000000000094
956,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G5,G,G,0,5,79,7,0.125,99.30000000000094
957,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,B4,B,B,0,4,71,11,0.125,99.60000000000093
958,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G5,G,G,0,5,79,7,0.125,99.60000000000093
959,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,D5,D,D,0,5,74,2,0.125,99.90000000000093
960,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,B5,B,B,0,5,83,11,0.125,99.90000000000093
961,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,B4,B,B,0,4,71,11,0.125,100.20000000000093
962,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G5,G,G,0,5,79,7,0.125,100.20000000000093
963,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,rest,,,,,,,,0.125,100.50000000000092
964,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G2,G,G,0,2,43,7,0.0625,99.30000000000092
965,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,B2,B,B,0,2,47,11,0.0625,99.45000000000093
966,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,D3,D,D,0,3,50,2,0.0625,99.60000000000093
967,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G3,G,G,0,3,55,7,0.0625,99.75000000000094
968,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,99.90000000000094
969,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G3,G,G,0,3,55,7,0.0625,100.05000000000095
970,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,note,G2,G,G,0,2,43,7,0.125,100.20000000000095
971,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,60,,,,rest,,,,,,,,0.125,100.50000000000095
972,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,61,-2,major,100.80000000000095,note,G4,G,G,0,4,67,7,0.0625,100.80000000000095
973,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,61,-2,major,100.80000000000095,note,A4,A,A,0,4,69,9,0.0625,100.95000000000095
974,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,61,-2,major,100.80000000000095,rest,,,,,,,,0.125,100.80000000000096
975,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.10000000000096
976,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,C5,C,C,0,5,72,0,0.0625,101.70000000000095
977,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.85000000000096
978,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,102.00000000000097
979,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,A4,A,A,0,4,69,9,0.0625,102.15000000000097
980,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,B4,B,B,0,4,71,11,0.0625,102.30000000000098
981,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,C5,C,C,0,5,72,0,0.0625,102.45000000000098
982,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,D5,D,D,0,5,74,2,0.0625,102.60000000000099
983,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.750000000001
984,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,rest,,,,,,,,0.125,101.100000000001
985,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,G4,G,G,0,4,67,7,0.125,101.400000000001
986,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,D4,D,D,0,4,62,2,0.125,101.700000000001
987,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,rest,,,,,,,,0.125,102.000000000001
988,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.30000000000099
989,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,C4,C,C,0,4,60,0,0.125,102.60000000000099
990,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,G3,G,G,0,3,55,7,0.375,101.10000000000099
991,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,62,,,,note,G3,G,G,0,3,55,7,0.375,102.000000000001
992,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,F#4,F#,F,1,4,66,6,0.25,102.900000000001
993,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,G4,G,G,0,4,67,7,0.0625,103.500000000001
994,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,A4,A,A,0,4,69,9,0.0625,103.650000000001
995,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,G4,G,G,0,4,67,7,0.0625,103.800000000001
996,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,D4,D,D,0,4,62,2,0.0625,103.95000000000101
997,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,E4,E,E,0,4,64,4,0.0625,104.10000000000102
998,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,104.25000000000102
999,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,G4,G,G,0,4,67,7,0.0625,104.40000000000103
1000,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,A4,A,A,0,4,69,9,0.0625,104.55000000000103
1001,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,rest,,,,,,,,0.125,102.90000000000104
1002,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.20000000000104
1003,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,C4,C,C,0,4,60,0,0.125,103.50000000000104
1004,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,G3,G,G,0,3,55,7,0.25,103.80000000000103
1005,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.80000000000103
1006,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,rest,,,,,,,,0.125,104.40000000000103
1007,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,note,G3,G,G,0,3,55,7,0.375,102.90000000000103
1008,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,63,,,,rest,,,,,,,,0.375,103.80000000000103
1009,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.70000000000104
1010,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,C5,C,C,0,5,72,0,0.0625,104.85000000000105
1011,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,A4,A,A,0,4,69,9,0.0625,105.00000000000105
1012,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.15000000000106
1013,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G4,G,G,0,4,67,7,0.0625,105.30000000000106
1014,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G5,G,G,0,5,79,7,0.0625,105.45000000000107
1015,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G5,G,G,0,5,79,7,0.0625,105.60000000000107
1016,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.75000000000108
1017,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G5,G,G,0,5,79,7,0.0625,105.90000000000109
1018,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,A5,A,A,0,5,81,9,0.0625,106.05000000000109
1019,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.2000000000011
1020,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.3500000000011
1021,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,D4,D,D,0,4,62,2,0.125,104.70000000000111
1022,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,C4,C,C,0,4,60,0,0.125,105.00000000000111
1023,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.3000000000011
1024,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.6000000000011
1025,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,A3,A,A,0,3,57,9,0.125,105.9000000000011
1026,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G3,G,G,0,3,55,7,0.125,106.2000000000011
1027,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,G3,G,G,0,3,55,7,0.375,104.7000000000011
1028,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,105.6000000000011
1029,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,C#5,C#,C,1,5,73,1,0.375,106.50000000000111
1030,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,D5,D,D,0,5,74,2,0.125,107.40000000000111
1031,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,rest,,,,,,,,0.125,107.70000000000111
1032,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,D5,D,D,0,5,74,2,0.125,108.00000000000111
1033,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,G3,G,G,0,3,55,7,0.375,106.50000000000111
1034,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,F#3,F#,F,1,3,54,6,0.125,107.40000000000111
1035,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,rest,,,,,,,,0.125,107.70000000000111
1036,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,rest,,,,,,,,0.125,108.00000000000111
1037,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,note,D3,D,D,0,3,50,2,0.5,106.50000000000111
1038,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,rest,,,,,,,,0.125,107.70000000000111
1039,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,65,,,,rest,,,,,,,,0.125,108.00000000000111
1040,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,D5,D,D,0,5,74,2,0.125,108.3000000000011
1041,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.6000000000011
1042,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,C#5,C#,C,1,5,73,1,0.125,108.9000000000011
1043,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,C#5,C#,C,1,5,73,1,0.125,109.2000000000011
1044,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,D5,D,D,0,5,74,2,0.125,109.5000000000011
1045,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,B4,B,B,0,4,71,11,0.125,109.80000000000109
1046,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,G4,G,G,0,4,67,7,0.375,108.30000000000109
1047,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,108.30000000000109
1048,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,F#4,F#,F,1,4,66,6,0.25,109.2000000000011
1049,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,A4,A,A,0,4,69,9,0.25,109.2000000000011
1050,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,F4,F,F,0,4,65,5,0.125,109.80000000000109
1051,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,109.80000000000109
1052,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,D5,D,D,0,5,74,2,0.0625,110.10000000000109
1053,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,C5,C,C,0,5,72,0,0.0625,110.2500000000011
1054,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,B4,B,B,0,4,71,11,0.0625,110.4000000000011
1055,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,C5,C,C,0,5,72,0,0.0625,110.5500000000011
1056,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,D5,D,D,0,5,74,2,0.0625,110.70000000000111
1057,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,G5,G,G,0,5,79,7,0.0625,110.85000000000112
1058,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,F5,F,F,0,5,77,5,0.125,111.00000000000112
1059,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.30000000000112
1060,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,A4,A,A,0,4,69,9,0.125,111.60000000000112
1061,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,rest,,,,,,,,0.125,110.10000000000112
1062,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,rest,,,,,,,,0.125,110.40000000000111
1063,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,B4,B,B,0,4,71,11,0.125,110.70000000000111
1064,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,C5,C,C,0,5,72,0,0.25,111.00000000000111
1065,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,rest,,,,,,,,0.125,111.6000000000011
1066,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.1000000000011
1067,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,G4,G,G,0,4,67,7,0.25,110.1000000000011
1068,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,D4,D,D,0,4,62,2,0.125,110.7000000000011
1069,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,F4,F,F,0,4,65,5,0.125,110.7000000000011
1070,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,C4,C,C,0,4,60,0,0.25,111.0000000000011
1071,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,G4,G,G,0,4,67,7,0.25,111.0000000000011
1072,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,F3,F,F,0,3,53,5,0.125,111.60000000000109
1073,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,C4,C,C,0,4,60,0,0.125,111.60000000000109
1074,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.60000000000109
1075,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.90000000000109
1076,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,B4,B,B,0,4,71,11,0.0625,112.05000000000109
1077,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,C5,C,C,0,5,72,0,0.0625,112.2000000000011
1078,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.3500000000011
1079,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,D5,D,D,0,5,74,2,0.0625,112.50000000000111
1080,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.65000000000111
1081,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,E5,E,E,0,5,76,4,0.0625,112.80000000000112
1082,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,F5,F,F,0,5,77,5,0.0625,112.95000000000113
1083,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,G5,G,G,0,5,79,7,0.0625,113.10000000000113
1084,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,F5,F,F,0,5,77,5,0.0625,113.25000000000114
1085,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,113.40000000000114
1086,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,C5,C,C,0,5,72,0,0.0625,113.55000000000115
1087,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,G3,G,G,0,3,55,7,0.375,111.90000000000116
1088,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,111.90000000000116
1089,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,D4,D,D,0,4,62,2,0.375,111.90000000000116
1090,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.80000000000116
1091,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,D4,D,D,0,4,62,2,0.25,112.80000000000116
1092,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,A3,A,A,0,3,57,9,0.125,113.40000000000116
1093,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.40000000000116
1094,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,rest,,,,,,,,0.375,111.90000000000116
1095,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,68,,,,note,F3,F,F,0,3,53,5,0.375,112.80000000000116
1096,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.70000000000117
1097,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,C5,C,C,0,5,72,0,0.0625,113.85000000000117
1098,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,D5,D,D,0,5,74,2,0.0625,114.00000000000118
1099,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.15000000000119
1100,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,69,,,,note,F4,F,F,0,4,65,5,0.0625,114.30000000000119
