,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.33333333333333
305,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,42.49999999999999
306,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,42.66666666666666
307,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.83333333333332
308,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,42.999999999999986
309,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,43.33333333333332
310,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,43.499999999999986
311,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.83333333333332
312,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,43.999999999999986
313,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,44.16666666666665
314,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.333333333333314
315,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,44.49999999999998
316,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,44.66666666666664
317,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.83333333333331
318,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,44.99999999999997
319,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.33333333333331
320,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,45.49999999999997
321,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,45.83333333333331
322,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,45.99999999999997
323,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.33333333333331
324,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,46.49999999999997
325,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.83333333333331
326,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,46.99999999999997
327,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.33333333333331
328,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.49999999999997
329,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.666666666666636
330,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,47.8333333333333
331,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.999999999999964
332,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.16666666666663
333,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.33333333333329
334,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,48.49999999999996
335,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.66666666666662
336,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.833333333333286
337,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.99999999999995
338,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,50,,,,rest,,,,,,,,0.16666666666666666,49.49999999999995
339,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,49.833333333333286
340,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,49.99999999999995
341,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.333333333333286
342,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,50.49999999999995
343,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.833333333333286
344,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,50.99999999999995
345,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.333333333333286
346,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,51.49999999999995
347,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,51.833333333333286
348,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,51.99999999999995
349,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.333333333333286
350,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,52.49999999999995
351,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,52.833333333333286
352,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,52.99999999999995
353,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,53.333333333333286
354,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,53.49999999999995
355,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,53.833333333333286
356,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,53.99999999999995
357,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,54.333333333333286
358,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,54.49999999999995
359,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.833333333333286
360,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,54.99999999999995
361,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,55.333333333333286
362,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,55.49999999999995
363,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.833333333333286
364,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,55.99999999999995
365,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,56.333333333333286
366,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,56.49999999999995
367,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,56.666666666666615
368,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,56.83333333333328
369,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,56.99999999999994
370,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.16666666666661
371,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,57.33333333333327
372,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,57.499999999999936
373,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,57.6666666666666
374,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.833333333333265
375,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.99999999999993
376,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,58.49999999999993
377,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,58.833333333333265
378,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,58.99999999999993
379,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,59.16666666666659
380,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,59.33333333333326
381,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,59.49999999999992
382,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,59.666666666666586
383,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,59.83333333333325
384,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,59.999999999999915
385,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,60.33333333333325
386,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,60.499999999999915
387,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,60.83333333333325
388,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,60.999999999999915
389,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,61.16666666666658
390,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.33333333333324
391,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.49999999999991
392,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.66666666666657
393,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,61.833333333333236
394,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.9999999999999
395,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,62.4999999999999
396,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.833333333333236
397,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.9999999999999
398,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.166666666666565
399,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,63.33333333333323
400,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,63.49999999999989
401,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,63.66666666666656
402,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,63.83333333333322
403,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,63.999999999999886
404,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,64.16666666666656
405,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,64.33333333333323
406,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,64.4999999999999
407,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,64.66666666666657
408,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.83333333333324
409,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,64.99999999999991
410,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,65.16666666666659
411,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,65.33333333333326
412,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.49999999999993
413,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,65.6666666666666
414,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,65.83333333333327
415,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,65.99999999999994
416,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,66.66666666666661
417,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,67,,,,rest,,,,,,,,0.08333333333333333,66.83333333333329
