,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2240,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,104,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,436.7889429877135
2241,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,104,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,436.7889429877135
2242,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,104,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,436.7889429877135
2243,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,104,,,,rest,,,,,,,,0.08333333333333333,437.2237255964091
2244,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,104,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,437.65850820510474
2245,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,D#5,D#,D,1,5,75,3,0.5,438.09329081380037
2246,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,D#5,D#,D,1,5,75,3,0.125,440.49329081380034
2247,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,C#5,C#,C,1,5,73,1,0.125,441.14546472684384
2248,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B4,B,B,0,4,71,11,0.1875,441.79763863988734
2249,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B5,B,B,0,5,83,11,0.0625,442.8690672113159
2250,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,D#4,D#,D,1,4,63,3,0.5,436.94801457973693
2251,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,A4,A,A,0,4,69,9,0.5,436.94801457973693
2252,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,E4,E,E,0,4,64,4,0.25,440.105909316579
2253,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,G#4,G#,G,1,4,68,8,0.25,440.105909316579
2254,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.25,441.68485668500006
2255,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.25,436.9480145797369
2256,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,438.5269619481579
2257,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,C#4,C#,C,1,4,61,1,0.125,439.0532777376316
2258,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,439.84275142184214
2259,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,E3,E,E,0,3,52,4,0.25,440.10590931657896
2260,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B3,B,B,0,3,59,11,0.25,440.10590931657896
2261,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.25,441.684856685
2262,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,436.9480145797368
2263,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,437.4743303692105
2264,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,438.0006461586842
2265,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B2,B,B,0,2,47,11,0.25,438.5269619481579
2266,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.5,440.10590931657896
2267,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.16666666666666666,436.9480145797368
2268,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,438.00064615868416
2269,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.16666666666666666,439.0532777376315
2270,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,105,,,,rest,,,,,,,,0.5,440.10590931657885
2271,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,B5,B,B,0,5,83,11,0.25,443.2638040534209
2272,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,G#3,G#,G,1,3,56,8,0.5,444.41765020726706
2273,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,B3,B,B,0,3,59,11,0.5,444.41765020726706
2274,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,C#4,C#,C,1,4,61,1,0.5,444.41765020726706
2275,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,B3,B,B,0,3,59,11,0.25,446.7253425149594
2276,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,D#4,D#,D,1,4,63,3,0.25,446.7253425149594
2277,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,rest,,,,,,,,0.25,443.26380405342087
2278,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,rest,,,,,,,,0.5,444.417650207267
2279,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,F#3,F#,F,1,3,54,6,0.25,446.7253425149593
2280,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,rest,,,,,,,,0.25,443.2638040534208
2281,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,E2,E,E,0,2,40,4,0.5,444.41765020726695
2282,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,106,,,,note,F#2,F#,F,1,2,42,6,0.25,446.72534251495927
2283,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,B3,B,B,0,3,59,11,0.1875,447.8791886688054
2284,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,E4,E,E,0,4,64,4,0.0625,448.74457328419004
2285,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,E4,E,E,0,4,64,4,0.125,449.0330348226516
2286,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,rest,,,,,,,,0.125,449.6099578995747
2287,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,D#5,D#,D,1,5,75,3,0.125,450.1868809764978
2288,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,C#5,C#,C,1,5,73,1,0.125,450.8390548895413
2289,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,B4,B,B,0,4,71,11,0.1875,451.49122880258477
2290,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,B5,B,B,0,5,83,11,0.0625,452.5626573740133
2291,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,G#2,G#,G,1,2,44,8,0.375,446.64160474243437
2292,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,note,E3,E,E,0,3,52,4,0.375,446.64160474243437
2293,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,rest,,,,,,,,0.125,449.0100257950659
2294,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,107,,,,rest,,,,,,,,0.5,449.79949947927645
2295,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,B5,B,B,0,5,83,11,0.25,452.95739421611853
2296,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,E4,E,E,0,4,64,4,0.5,454.11124036996466
2297,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,D4,D,D,0,4,62,2,0.25,456.418932677657
2298,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,F#4,F#,F,1,4,66,6,0.25,456.418932677657
2299,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,rest,,,,,,,,0.25,452.9573942161185
2300,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,E3,E,E,0,3,52,4,0.5,454.1112403699646
2301,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,B3,B,B,0,3,59,11,0.5,454.1112403699646
2302,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,F#3,F#,F,1,3,54,6,0.25,456.4189326776569
2303,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,B3,B,B,0,3,59,11,0.25,456.4189326776569
2304,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,rest,,,,,,,,0.25,452.9573942161184
2305,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,G#2,G#,G,1,2,44,8,0.5,454.11124036996455
2306,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,108,,,,note,F#2,F#,F,1,2,42,6,0.25,456.41893267765687
2307,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,B3,B,B,0,3,59,11,0.25,457.572778831503
2308,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,C#4,C#,C,1,4,61,1,0.25,457.572778831503
2309,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,G#4,G#,G,1,4,68,8,0.25,457.572778831503
2310,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,G#5,G#,G,1,5,80,8,0.25,458.72662498534913
2311,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,G#4,G#,G,1,4,68,8,0.25,459.88047113919527
2312,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.25,461.0343172930414
2313,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.75,457.5727788315029
2314,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,C#4,C#,C,1,4,61,1,0.25,461.03431729304134
2315,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,F#4,F#,F,1,4,66,6,0.25,461.03431729304134
2316,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,461.03431729304134
2317,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,461.1304711391952
2318,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,461.2266249853491
2319,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,461.32277883150294
2320,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,461.4189326776568
2321,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,461.5150865238107
2322,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,461.61124036996455
2323,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,461.7073942161184
2324,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,461.8035480622723
2325,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,G#4,G#,G,1,4,68,8,0.03125,461.89970190842615
2326,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,A#4,A#,A,1,4,70,10,0.03125,462.0439326776569
2327,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.0625,462.1881634468877
2328,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,G#3,G#,G,1,3,56,8,0.25,457.5727788315031
2329,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.25,458.72662498534925
2330,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.25,459.8804711391954
2331,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,E3,E,E,0,3,52,4,0.25,461.0343172930415
2332,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,F#3,F#,F,1,3,54,6,0.25,461.0343172930415
2333,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,note,E#2,E#,E,1,2,41,5,0.25,457.572778831503
2334,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.25,458.72662498534913
2335,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,109,,,,rest,,,,,,,,0.5,459.88047113919527
2336,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,B3,B,B,0,3,59,11,0.25,462.1881634468876
2337,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,F#4,F#,F,1,4,66,6,0.25,462.1881634468876
2338,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,B4,B,B,0,4,71,11,0.25,462.1881634468876
2339,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,E5,E,E,0,5,76,4,0.25,463.3420096007337
2340,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,E4,E,E,0,4,64,4,0.25,464.49585575457985
2341,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.25,465.649701908426
2342,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,rest,,,,,,,,0.75,462.1881634468875
2343,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,D#4,D#,D,1,4,63,3,0.25,465.6497019084259
2344,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,465.6497019084259
2345,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,465.7458557545798
2346,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,465.84200960073366
2347,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,465.93816344688753
2348,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,466.0343172930414
2349,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,466.13047113919527
2350,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,466.22662498534913
2351,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,466.322778831503
2352,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,466.41893267765687
2353,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,E#4,E#,E,1,4,65,5,0.03125,466.51508652381074
