,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
886,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,B5,B,B,0,5,83,11,0.0625,163.37499999999994
887,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,B5,B,B,0,5,83,11,0.0625,163.49999999999994
888,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,A5,A,A,0,5,81,9,0.0625,163.62499999999994
889,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,G5,G,G,0,5,79,7,0.0625,163.74999999999994
890,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,F#5,F#,F,1,5,78,6,0.0625,163.87499999999994
891,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,G5,G,G,0,5,79,7,0.125,163.99999999999994
892,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,G5,G,G,0,5,79,7,0.0625,164.24999999999994
893,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,B5,B,B,0,5,83,11,0.0625,164.37499999999994
894,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,A5,A,A,0,5,81,9,0.0625,164.49999999999994
895,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,C6,C,C,0,6,84,0,0.0625,164.62499999999994
896,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,B5,B,B,0,5,83,11,0.0625,164.74999999999994
897,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,D6,D,D,0,6,86,2,0.0625,164.87499999999994
898,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,C6,C,C,0,6,84,0,0.25,164.99999999999994
899,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,B5,B,B,0,5,83,11,0.0,0
900,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,C6,C,C,0,6,84,0,0.0,0
901,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,B5,B,B,0,5,83,11,0.125,165.49999999999994
902,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,G4,G,G,0,4,67,7,0.0625,165.74999999999994
903,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,B4,B,B,0,4,71,11,0.0625,165.87499999999994
904,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,A4,A,A,0,4,69,9,0.0625,165.99999999999994
905,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,C5,C,C,0,5,72,0,0.0625,166.12499999999994
906,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,B4,B,B,0,4,71,11,0.0625,166.24999999999994
907,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,D5,D,D,0,5,74,2,0.0625,166.37499999999994
908,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,C5,C,C,0,5,72,0,0.25,166.49999999999994
909,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,B4,B,B,0,4,71,11,0.0,0
910,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,C5,C,C,0,5,72,0,0.0,0
911,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,rest,,,,,,,,0.125,166.99999999999994
912,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,E5,E,E,0,5,76,4,0.25,167.24999999999994
913,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,D5,D,D,0,5,74,2,0.25,167.74999999999994
914,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,C5,C,C,0,5,72,0,0.125,168.24999999999994
915,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,B4,B,B,0,4,71,11,0.25,166.99999999999994
916,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,A4,A,A,0,4,69,9,0.25,167.49999999999994
917,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,G4,G,G,0,4,67,7,0.25,167.99999999999994
918,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,C5,C,C,0,5,72,0,0.125,168.49999999999994
919,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,B4,B,B,0,4,71,11,0.25,168.74999999999994
920,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,A4,A,A,0,4,69,9,0.25,169.24999999999994
921,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,G4,G,G,0,4,67,7,0.125,169.74999999999994
922,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,F#4,F#,F,1,4,66,6,0.25,168.49999999999994
923,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,E4,E,E,0,4,64,4,0.25,168.99999999999994
924,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,D4,D,D,0,4,62,2,0.25,169.49999999999994
925,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,G#4,G#,G,1,4,68,8,0.125,169.99999999999994
926,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,A4,A,A,0,4,69,9,0.125,170.24999999999994
927,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,rest,,,,,,,,0.125,170.49999999999994
928,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,C5,C,C,0,5,72,0,0.125,170.74999999999994
929,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,B4,B,B,0,4,71,11,0.125,170.99999999999994
930,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,A4,A,A,0,4,69,9,0.125,171.24999999999994
931,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,E4,E,E,0,4,64,4,0.25,169.99999999999994
932,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,A4,A,A,0,4,69,9,0.125,170.74999999999994
933,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,G4,G,G,0,4,67,7,0.125,170.99999999999994
934,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,F#4,F#,F,1,4,66,6,0.125,171.24999999999994
935,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,rest,,,,,,,,0.0625,171.49999999999994
936,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,C#6,C#,C,1,6,85,1,0.0625,171.62499999999994
937,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,D#6,D#,D,1,6,87,3,0.0625,171.74999999999994
938,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,E6,E,E,0,6,88,4,0.0625,171.87499999999994
939,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,rest,,,,,,,,0.0625,171.99999999999994
940,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,E6,E,E,0,6,88,4,0.0625,172.12499999999994
941,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,C#6,C#,C,1,6,85,1,0.0625,172.24999999999994
942,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,D6,D,D,0,6,86,2,0.0625,172.37499999999994
943,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,rest,,,,,,,,0.0625,172.49999999999994
944,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,A5,A,A,0,5,81,9,0.0625,172.62499999999994
945,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,B5,B,B,0,5,83,11,0.0625,172.74999999999994
946,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,C6,C,C,0,6,84,0,0.0625,172.87499999999994
947,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,B5,B,B,0,5,83,11,0.25,171.49999999999994
948,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,A5,A,A,0,5,81,9,0.25,171.99999999999994
949,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,G5,G,G,0,5,79,7,0.25,172.49999999999994
950,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,rest,,,,,,,,0.0625,172.99999999999994
951,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,C6,C,C,0,6,84,0,0.0625,173.12499999999994
952,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,A#5,A#,A,1,5,82,10,0.0625,173.24999999999994
953,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,B5,B,B,0,5,83,11,0.0625,173.37499999999994
954,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,rest,,,,,,,,0.0625,173.49999999999994
955,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.62499999999994
956,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.74999999999994
957,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,A5,A,A,0,5,81,9,0.0625,173.87499999999994
958,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,rest,,,,,,,,0.0625,173.99999999999994
959,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,A5,A,A,0,5,81,9,0.0625,174.12499999999994
960,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.24999999999994
961,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,G5,G,G,0,5,79,7,0.0625,174.37499999999994
962,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,F#5,F#,F,1,5,78,6,0.25,172.99999999999994
963,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,E5,E,E,0,5,76,4,0.25,173.49999999999994
964,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,118,,,,note,D5,D,D,0,5,74,2,0.25,173.99999999999994
965,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,E5,E,E,0,5,76,4,0.0625,174.49999999999994
966,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,G5,G,G,0,5,79,7,0.0625,174.62499999999994
967,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,E5,E,E,0,5,76,4,0.0625,174.74999999999994
968,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,C5,C,C,0,5,72,0,0.0625,174.87499999999994
969,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,B4,B,B,0,4,71,11,0.0625,174.99999999999994
970,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,D5,D,D,0,5,74,2,0.0625,175.12499999999994
971,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,G4,G,G,0,4,67,7,0.0625,175.24999999999994
972,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,B4,B,B,0,4,71,11,0.0625,175.37499999999994
973,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,A4,A,A,0,4,69,9,0.0625,175.49999999999994
974,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,C5,C,C,0,5,72,0,0.0625,175.62499999999994
975,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.74999999999994
976,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,119,,,,note,A4,A,A,0,4,69,9,0.0625,175.87499999999994
977,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,G4,G,G,0,4,67,7,0.25,175.99999999999994
978,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,rest,,,,,,,,0.125,176.49999999999994
979,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,D4,D,D,0,4,62,2,0.125,176.74999999999994
980,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,F4,F,F,0,4,65,5,0.125,176.74999999999994
981,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,B4,B,B,0,4,71,11,0.125,176.74999999999994
982,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,E4,E,E,0,4,64,4,0.125,176.99999999999994
983,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,G4,G,G,0,4,67,7,0.125,176.99999999999994
984,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,C5,C,C,0,5,72,0,0.125,176.99999999999994
985,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,F#4,F#,F,1,4,66,6,0.125,177.24999999999994
986,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,A4,A,A,0,4,69,9,0.125,177.24999999999994
987,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,120,,,,note,C5,C,C,0,5,72,0,0.125,177.24999999999994
988,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,G4,G,G,0,4,67,7,0.25,177.49999999999994
989,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,B4,B,B,0,4,71,11,0.25,177.49999999999994
990,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,rest,,,,,,,,0.125,177.99999999999994
991,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,B4,B,B,0,4,71,11,0.125,178.24999999999994
992,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,D5,D,D,0,5,74,2,0.125,178.24999999999994
993,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,F5,F,F,0,5,77,5,0.125,178.24999999999994
994,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,C5,C,C,0,5,72,0,0.125,178.49999999999994
995,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,E5,E,E,0,5,76,4,0.125,178.49999999999994
996,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,A4,A,A,0,4,69,9,0.125,178.74999999999994
997,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,C5,C,C,0,5,72,0,0.125,178.74999999999994
998,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,121,,,,note,F#5,F#,F,1,5,78,6,0.125,178.74999999999994
999,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,122,,,,note,B4,B,B,0,4,71,11,0.25,178.99999999999994
1000,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,122,,,,note,D5,D,D,0,5,74,2,0.25,178.99999999999994
1001,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,122,,,,note,G5,G,G,0,5,79,7,0.25,178.99999999999994
1002,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,122,,,,rest,,,,,,,,0.25,179.49999999999994
1003,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,1,1,major,0,rest,,,,,,,,0.25,0
1004,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,G3,G,G,0,3,55,7,0.125,0.5
1005,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,B3,B,B,0,3,59,11,0.125,0.75
1006,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,D4,D,D,0,4,62,2,0.125,1.0
1007,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,B3,B,B,0,3,59,11,0.125,1.25
1008,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,D4,D,D,0,4,62,2,0.125,1.5
1009,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,2,,,,note,B3,B,B,0,3,59,11,0.125,1.75
1010,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,A3,A,A,0,3,57,9,0.125,2.0
1011,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,C4,C,C,0,4,60,0,0.125,2.25
1012,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,D4,D,D,0,4,62,2,0.125,2.5
1013,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,C4,C,C,0,4,60,0,0.125,2.75
1014,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,D4,D,D,0,4,62,2,0.125,3.0
1015,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,3,,,,note,C4,C,C,0,4,60,0,0.125,3.25
1016,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,F#3,F#,F,1,3,54,6,0.125,3.5
1017,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,A3,A,A,0,3,57,9,0.125,3.75
1018,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,D4,D,D,0,4,62,2,0.125,4.0
1019,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,A3,A,A,0,3,57,9,0.125,4.25
1020,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,D4,D,D,0,4,62,2,0.125,4.5
1021,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,4,,,,note,A3,A,A,0,3,57,9,0.125,4.75
1022,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,5,,,,note,G3,G,G,0,3,55,7,0.125,5.0
1023,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,5,,,,note,B3,B,B,0,3,59,11,0.125,5.25
1024,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,5,,,,note,D4,D,D,0,4,62,2,0.125,5.5
1025,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,5,,,,note,B3,B,B,0,3,59,11,0.125,5.75
1026,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
1027,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,6,,,,note,C4,C,C,0,4,60,0,0.5,6.5
1028,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,6,,,,note,G4,G,G,0,4,67,7,0.5,6.5
1029,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,6,,,,rest,,,,,,,,0.25,7.5
1030,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,7,,,,note,B3,B,B,0,3,59,11,0.5,8.0
1031,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,7,,,,note,G4,G,G,0,4,67,7,0.5,8.0
1032,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,7,,,,rest,,,,,,,,0.25,9.0
1033,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,A3,A,A,0,3,57,9,0.25,9.5
1034,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,C4,C,C,0,4,60,0,0.25,9.5
1035,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
1036,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,B3,B,B,0,3,59,11,0.25,10.0
1037,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,F#3,F#,F,1,3,54,6,0.25,10.5
1038,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
1039,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,9,,,,note,G3,G,G,0,3,55,7,0.25,11.0
1040,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,9,,,,note,B3,B,B,0,3,59,11,0.25,11.0
1041,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,9,,,,rest,,,,,,,,0.25,11.5
1042,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,9,,,,note,E3,E,E,0,3,52,4,0.25,12.0
1043,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
1044,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,10,,,,rest,,,,,,,,0.25,12.5
1045,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.0
1046,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
1047,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,10,,,,note,D3,D,D,0,3,50,2,0.5,13.0
1048,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,11,,,,note,B3,B,B,0,3,59,11,0.25,14.0
1049,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,11,,,,note,G2,G,G,0,2,43,7,0.25,14.5
1050,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,11,,,,rest,,,,,,,,0.25,15.0
1051,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,11,,,,note,G3,G,G,0,3,55,7,0.25,14.0
1052,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,12,,,,note,C3,C,C,0,3,48,0,0.5,15.5
1053,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,12,,,,note,G3,G,G,0,3,55,7,0.5,15.5
1054,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,12,,,,rest,,,,,,,,0.25,16.5
1055,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,13,,,,note,B2,B,B,0,2,47,11,0.5,17.0
1056,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,13,,,,note,G3,G,G,0,3,55,7,0.5,17.0
1057,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,13,,,,rest,,,,,,,,0.25,18.0
1058,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,A3,A,A,0,3,57,9,0.25,18.5
1059,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,C4,C,C,0,4,60,0,0.25,18.5
1060,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,G3,G,G,0,3,55,7,0.25,19.0
1061,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,B3,B,B,0,3,59,11,0.25,19.0
1062,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.5
1063,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
1064,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,15,,,,note,G3,G,G,0,3,55,7,0.25,20.0
1065,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,15,,,,note,B3,B,B,0,3,59,11,0.25,20.0
1066,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,15,,,,rest,,,,,,,,0.25,20.5
1067,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
1068,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
1069,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,16,,,,rest,,,,,,,,0.25,21.5
1070,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
1071,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
1072,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,16,,,,note,D3,D,D,0,3,50,2,0.5,22.0
1073,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,B3,B,B,0,3,59,11,0.25,23.0
1074,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,G3,G,G,0,3,55,7,0.25,23.0
1075,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,rest,,,,,,,,0.125,23.5
1076,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,G1,G,G,0,1,31,7,0.125,23.75
1077,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,G2,G,G,0,2,43,7,0.125,23.75
1078,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,A1,A,A,0,1,33,9,0.125,24.0
1079,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,A2,A,A,0,2,45,9,0.125,24.0
1080,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,B1,B,B,0,1,35,11,0.125,24.25
1081,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,17,,,,note,B2,B,B,0,2,47,11,0.125,24.25
1082,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,C2,C,C,0,2,36,0,0.25,24.5
1083,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,C3,C,C,0,3,48,0,0.25,24.5
1084,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,rest,,,,,,,,0.125,25.0
1085,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,A1,A,A,0,1,33,9,0.125,25.25
1086,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,A2,A,A,0,2,45,9,0.125,25.25
1087,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,B1,B,B,0,1,35,11,0.125,25.5
1088,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,B2,B,B,0,2,47,11,0.125,25.5
1089,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,C2,C,C,0,2,36,0,0.125,25.75
1090,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,18,,,,note,C3,C,C,0,3,48,0,0.125,25.75
1091,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,D2,D,D,0,2,38,2,0.25,26.0
1092,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,D3,D,D,0,3,50,2,0.25,26.0
1093,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,rest,,,,,,,,0.125,26.5
1094,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,B1,B,B,0,1,35,11,0.125,26.75
1095,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,B2,B,B,0,2,47,11,0.125,26.75
