,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1713,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.29999999999792
1714,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.59999999999792
1715,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,98.99999999999791
1716,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,99.0999999999979
1717,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,99.1999999999979
1718,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,99.1999999999979
1719,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.2999999999979
1720,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,99.39999999999789
1721,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,99.49999999999788
1722,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,99.49999999999788
1723,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.59999999999788
1724,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,99.69999999999787
1725,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,99.79999999999787
1726,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,99.79999999999787
1727,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.89999999999786
1728,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,100.19999999999786
1729,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,100.49999999999785
1730,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.89999999999785
1731,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.19999999999784
1732,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.49999999999784
1733,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,99.89999999999783
1734,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,99.99999999999783
1735,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,100.09999999999782
1736,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,100.19999999999781
1737,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,100.29999999999781
1738,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,100.3999999999978
1739,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,100.4999999999978
1740,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,100.59999999999779
1741,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,100.69999999999779
1742,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.79999999999778
1743,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,100.94999999999779
1744,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,101.09999999999779
1745,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,101.2499999999978
1746,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.3999999999978
1747,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.54999999999781
1748,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.79999999999781
1749,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.0999999999978
1750,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.3999999999978
1751,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,100.7999999999978
1752,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,100.89999999999779
1753,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,100.99999999999778
1754,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,101.09999999999778
1755,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.19999999999777
1756,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,101.29999999999777
1757,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,101.39999999999776
1758,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.49999999999775
1759,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,101.59999999999775
1760,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,113,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,101.59999999999775
1761,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.69999999999774
1762,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.99999999999774
1763,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.29999999999774
1764,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.44999999999774
1765,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.69999999999774
1766,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.99999999999774
1767,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.29999999999774
1768,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.69999999999773
1769,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.79999999999772
1770,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,101.89999999999772
1771,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,101.89999999999772
1772,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.99999999999771
1773,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.0999999999977
1774,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,102.1999999999977
1775,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,102.1999999999977
1776,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,102.2999999999977
1777,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.39999999999769
1778,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,102.49999999999768
1779,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.49999999999768
1780,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.59999999999768
1781,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,103.19999999999767
1782,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.34999999999768
1783,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.59999999999768
1784,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.89999999999768
1785,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.19999999999767
1786,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,102.59999999999766
1787,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.69999999999766
1788,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,102.79999999999765
1789,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,102.79999999999765
1790,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,102.89999999999765
1791,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.99999999999764
1792,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,103.09999999999764
1793,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,103.19999999999763
1794,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,103.29999999999762
1795,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,103.39999999999762
1796,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.49999999999761
1797,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.0999999999976
1798,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,104.24999999999761
1799,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.49999999999761
1800,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.79999999999761
1801,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.0999999999976
1802,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,103.4999999999976
1803,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,103.59999999999759
1804,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.69999999999759
1805,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,103.79999999999758
1806,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,103.89999999999758
1807,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.99999999999757
1808,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,104.09999999999756
1809,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,104.19999999999756
1810,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,104.29999999999755
1811,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.39999999999755
1812,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.99999999999754
1813,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.14999999999755
1814,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.39999999999755
1815,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.69999999999754
1816,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.99999999999754
1817,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,104.39999999999753
1818,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,104.49999999999753
1819,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.59999999999752
1820,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,104.69999999999752
1821,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,104.79999999999751
1822,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.8999999999975
1823,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,104.9999999999975
1824,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,105.0999999999975
1825,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,105.19999999999749
1826,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.29999999999748
1827,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.89999999999748
1828,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.04999999999748
1829,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.29999999999748
1830,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.59999999999748
1831,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.89999999999748
1832,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,105.29999999999747
1833,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,105.39999999999746
1834,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,105.49999999999746
1835,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.59999999999745
1836,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,105.69999999999744
