,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,11.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,12.0
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.25,13.0
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,0.25,13.5
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,E3,E,E,0,3,52,4,0.5,14.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,15.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,0.5,17.0
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,0.5,18.0
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,19.0
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,20.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,21.0
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0,3,50,2,1.0,22.0
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,24.0
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,25.0
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,26.0
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,1.5,27.0
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,30.0
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,33.0
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,34.5
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,35.0
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.5,36.0
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,1.0,39.0
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,41.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,1.0,42.0
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.5,44.0
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,45.0
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.25,46.5
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.0
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,48.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,1.0,49.0
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,1.5,51.0
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,1.0,54.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,56.0
345,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0,3,52,4,0.5,57.0
346,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,1.0,58.0
347,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,60.0
348,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,62.0
349,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.5,63.0
350,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0,3,52,4,1.0,64.0
351,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,0.5,66.0
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,67.0
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.25,68.5
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,69.0
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,70.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.5,72.0
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.5,75.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.5,78.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.5,79.0
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,80.0
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0,3,57,9,0.25,81.0
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,81.5
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.25,82.5
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0,3,57,9,0.5,83.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,0.5,84.0
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,1.0,85.0
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.5,87.0
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.5,88.0
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,E3,E,E,0,3,52,4,0.5,89.0
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,D3,D,D,0,3,50,2,0.25,90.0
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,90.5
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,91.5
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,E3,E,E,0,3,52,4,0.5,92.0
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,D3,D,D,0,3,50,2,0.5,93.0
376,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,94.0
377,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,94.5
378,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0,3,53,5,0.25,95.5
379,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,96.0
380,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,97.0
381,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,98.0
382,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,99.0
383,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,D3,D,D,0,3,50,2,1.0,100.0
384,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,1.5,102.0
385,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,105.0
