,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.0
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.0
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.0
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.5
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.0
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.5
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.0
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.5
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.0
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.5
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.0
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.5
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.0
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.5
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.0
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.5
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.0
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.5
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,rest,,,,,,,,0.0625,36.0
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.5
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.5
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.5
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,rest,,,,,,,,0.0625,37.0
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.5
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.5
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.5
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,rest,,,,,,,,0.0625,38.0
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.5
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.5
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.5
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,rest,,,,,,,,0.0625,39.0
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.5
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.5
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.5
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.0
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.0
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.0
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.0
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.0
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.0
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.5
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.0
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.5
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.0
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.0
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.5
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.0
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.5
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.0
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.5
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.0
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.5
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.0
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.5
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,rest,,,,,,,,0.0625,44.0
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.5
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.5
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.5
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,rest,,,,,,,,0.0625,45.0
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.5
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.5
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.5
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,rest,,,,,,,,0.0625,46.0
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.5
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.5
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.5
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,rest,,,,,,,,0.0625,47.0
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.5
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.5
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.5
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.0
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.0
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.0
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.0
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.0
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.0
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.0
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.5
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.0
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.5
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.0
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.5
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.0
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.5
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.0
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.5
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.0
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.5
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.0
