,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,40.5
514,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,F5,F,F,0,5,77,5,0.125,41.25
515,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
516,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.0
517,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,F5,F,F,0,5,77,5,0.125,42.25
518,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
519,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.75
520,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
521,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.125
522,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.25
523,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
524,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,C5,C,C,0,5,72,0,0.25,43.5
525,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.0
