,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4089,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,G5,G,G,0,5,79,7,0.125,180.63048454603654
4090,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,D6,D,D,0,6,86,2,0.125,180.63048454603654
4091,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,180.73048454603654
4092,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,180.83048454603653
4093,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,E5,E,E,0,5,76,4,0.125,180.93048454603652
4094,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,F#5,F#,F,1,5,78,6,0.125,180.93048454603652
4095,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,A5,A,A,0,5,81,9,0.125,180.93048454603652
4096,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,E6,E,E,0,6,88,4,0.125,180.93048454603652
4097,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,181.03048454603652
4098,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,181.1304845460365
4099,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,180.6304845460365
4100,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,D4,D,D,0,4,62,2,0.125,180.7304845460365
4101,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,E4,E,E,0,4,64,4,0.125,180.8304845460365
4102,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,G4,G,G,0,4,67,7,0.125,180.8304845460365
4103,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,C#5,C#,C,1,5,73,1,0.125,180.8304845460365
4104,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,rest,,,,,,,,0.125,180.9304845460365
4105,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,E4,E,E,0,4,64,4,0.125,181.0304845460365
4106,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,F#4,F#,F,1,4,66,6,0.125,181.13048454603648
4107,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,A4,A,A,0,4,69,9,0.125,181.13048454603648
4108,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,302,,,,note,D5,D,D,0,5,74,2,0.125,181.13048454603648
4109,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B4,B,B,0,4,71,11,0.125,181.23048454603648
4110,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,E5,E,E,0,5,76,4,0.125,181.23048454603648
4111,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,G5,G,G,0,5,79,7,0.125,181.23048454603648
4112,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B5,B,B,0,5,83,11,0.125,181.23048454603648
4113,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.33048454603647
4114,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.43048454603647
4115,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B4,B,B,0,4,71,11,0.125,181.53048454603646
4116,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,D#5,D#,D,1,5,75,3,0.125,181.53048454603646
4117,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,F#5,F#,F,1,5,78,6,0.125,181.53048454603646
4118,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B5,B,B,0,5,83,11,0.125,181.53048454603646
4119,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.63048454603646
4120,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.73048454603645
4121,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.23048454603645
4122,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B3,B,B,0,3,59,11,0.125,181.33048454603644
4123,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,E4,E,E,0,4,64,4,0.125,181.43048454603644
4124,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,G4,G,G,0,4,67,7,0.125,181.43048454603644
4125,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,C5,C,C,0,5,72,0,0.125,181.43048454603644
4126,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,rest,,,,,,,,0.125,181.53048454603643
4127,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,B3,B,B,0,3,59,11,0.125,181.63048454603643
4128,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,D#4,D#,D,1,4,63,3,0.125,181.73048454603642
4129,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,F#4,F#,F,1,4,66,6,0.125,181.73048454603642
4130,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,303,,,,note,C5,C,C,0,5,72,0,0.125,181.73048454603642
4131,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B4,B,B,0,4,71,11,0.125,181.83048454603642
4132,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,D5,D,D,0,5,74,2,0.125,181.83048454603642
4133,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,F5,F,F,0,5,77,5,0.125,181.83048454603642
4134,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B5,B,B,0,5,83,11,0.125,181.83048454603642
4135,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,181.9304845460364
4136,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,182.0304845460364
4137,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B4,B,B,0,4,71,11,0.125,182.1304845460364
4138,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,C#5,C#,C,1,5,73,1,0.125,182.1304845460364
4139,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,E5,E,E,0,5,76,4,0.125,182.1304845460364
4140,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B5,B,B,0,5,83,11,0.125,182.1304845460364
4141,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,182.2304845460364
4142,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,182.3304845460364
4143,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,181.8304845460364
4144,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B3,B,B,0,3,59,11,0.125,181.93048454603638
4145,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,D4,D,D,0,4,62,2,0.125,182.03048454603638
4146,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,F4,F,F,0,4,65,5,0.125,182.03048454603638
4147,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,C5,C,C,0,5,72,0,0.125,182.03048454603638
4148,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,rest,,,,,,,,0.125,182.13048454603637
4149,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,B3,B,B,0,3,59,11,0.125,182.23048454603637
4150,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,C#4,C#,C,1,4,61,1,0.125,182.33048454603636
4151,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,E4,E,E,0,4,64,4,0.125,182.33048454603636
4152,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,304,,,,note,A#4,A#,A,1,4,70,10,0.125,182.33048454603636
4153,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,A4,A,A,0,4,69,9,0.125,182.43048454603635
4154,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,C5,C,C,0,5,72,0,0.125,182.43048454603635
4155,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,E5,E,E,0,5,76,4,0.125,182.43048454603635
4156,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,A5,A,A,0,5,81,9,0.125,182.43048454603635
4157,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.53048454603635
4158,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.63048454603634
4159,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,A4,A,A,0,4,69,9,0.125,182.73048454603634
4160,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,B4,B,B,0,4,71,11,0.125,182.73048454603634
4161,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,E5,E,E,0,5,76,4,0.125,182.73048454603634
4162,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,A5,A,A,0,5,81,9,0.125,182.73048454603634
4163,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.83048454603633
4164,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.93048454603633
4165,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.43048454603633
4166,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,B3,B,B,0,3,59,11,0.125,182.53048454603632
4167,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,C4,C,C,0,4,60,0,0.125,182.6304845460363
4168,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,E4,E,E,0,4,64,4,0.125,182.6304845460363
4169,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,B4,B,B,0,4,71,11,0.125,182.6304845460363
4170,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,rest,,,,,,,,0.125,182.7304845460363
4171,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,B3,B,B,0,3,59,11,0.125,182.8304845460363
4172,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,E4,E,E,0,4,64,4,0.125,182.9304845460363
4173,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,305,,,,note,G#4,G#,G,1,4,68,8,0.125,182.9304845460363
4174,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,G4,G,G,0,4,67,7,0.125,183.0304845460363
4175,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,A#4,A#,A,1,4,70,10,0.125,183.0304845460363
4176,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,E5,E,E,0,5,76,4,0.125,183.0304845460363
4177,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,G5,G,G,0,5,79,7,0.125,183.0304845460363
4178,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.13048454603629
4179,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.23048454603628
4180,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,G4,G,G,0,4,67,7,0.125,183.33048454603627
4181,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,A#4,A#,A,1,4,70,10,0.125,183.33048454603627
4182,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,D#5,D#,D,1,5,75,3,0.125,183.33048454603627
4183,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,G5,G,G,0,5,79,7,0.125,183.33048454603627
4184,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.43048454603627
4185,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.53048454603626
4186,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.03048454603626
4187,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,B3,B,B,0,3,59,11,0.125,183.13048454603626
4188,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,C#4,C#,C,1,4,61,1,0.125,183.23048454603625
4189,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,E4,E,E,0,4,64,4,0.125,183.23048454603625
4190,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,A4,A,A,0,4,69,9,0.125,183.23048454603625
4191,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,rest,,,,,,,,0.125,183.33048454603625
4192,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,B3,B,B,0,3,59,11,0.125,183.43048454603624
4193,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,D#4,D#,D,1,4,63,3,0.125,183.53048454603623
4194,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,306,,,,note,F#4,F#,F,1,4,66,6,0.125,183.53048454603623
4195,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,E5,E,E,0,5,76,4,0.125,183.63048454603623
4196,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,E4,E,E,0,4,64,4,0.125,183.73048454603622
4197,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,F#4,F#,F,1,4,66,6,0.125,183.83048454603622
4198,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,G5,G,G,0,5,79,7,0.125,183.9304845460362
4199,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,G4,G,G,0,4,67,7,0.125,184.0304845460362
4200,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,A4,A,A,0,4,69,9,0.125,184.1304845460362
4201,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,E2,E,E,0,2,40,4,0.125,183.6304845460362
4202,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,E3,E,E,0,3,52,4,0.125,183.7304845460362
4203,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,F#3,F#,F,1,3,54,6,0.125,183.8304845460362
4204,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,G2,G,G,0,2,43,7,0.125,183.93048454603618
4205,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,G3,G,G,0,3,55,7,0.125,184.03048454603618
4206,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,307,,,,note,A3,A,A,0,3,57,9,0.125,184.13048454603617
4207,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,B5,B,B,0,5,83,11,0.125,184.23048454603617
4208,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,B4,B,B,0,4,71,11,0.125,184.33048454603616
4209,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,E5,E,E,0,5,76,4,0.125,184.43048454603615
4210,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,G6,G,G,0,6,91,7,0.125,184.53048454603615
4211,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,G5,G,G,0,5,79,7,0.125,184.63048454603614
4212,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,F#5,F#,F,1,5,78,6,0.125,184.73048454603614
4213,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,B2,B,B,0,2,47,11,0.125,184.23048454603614
4214,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,B3,B,B,0,3,59,11,0.125,184.33048454603613
4215,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,E4,E,E,0,4,64,4,0.125,184.43048454603613
4216,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,G3,G,G,0,3,55,7,0.125,184.53048454603612
4217,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,G4,G,G,0,4,67,7,0.125,184.63048454603612
4218,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,308,,,,note,F#4,F#,F,1,4,66,6,0.125,184.7304845460361
4219,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E6,E,E,0,6,88,4,0.125,184.8304845460361
4220,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E5,E,E,0,5,76,4,0.125,184.9304845460361
4221,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,D#5,D#,D,1,5,75,3,0.125,185.0304845460361
4222,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,F#6,F#,F,1,6,90,6,0.125,185.1304845460361
4223,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,F#5,F#,F,1,5,78,6,0.125,185.23048454603608
4224,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E5,E,E,0,5,76,4,0.125,185.33048454603608
4225,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E3,E,E,0,3,52,4,0.125,184.83048454603608
4226,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E4,E,E,0,4,64,4,0.125,184.93048454603607
4227,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,D#4,D#,D,1,4,63,3,0.125,185.03048454603606
4228,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,F#3,F#,F,1,3,54,6,0.125,185.13048454603606
4229,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,F#4,F#,F,1,4,66,6,0.125,185.23048454603605
4230,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,309,,,,note,E4,E,E,0,4,64,4,0.125,185.33048454603605
4231,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D6,D,D,0,6,86,2,0.125,185.43048454603604
