,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1578,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,172.14999999999964
1579,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,172.39999999999964
1580,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,172.64999999999964
1581,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,172.89999999999964
1582,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,173.14999999999964
1583,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,173.39999999999964
1584,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,173.64999999999964
1585,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,173.89999999999964
1586,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,174.14999999999964
1587,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,174.39999999999964
1588,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,174.64999999999964
1589,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,174.89999999999964
1590,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,174.89999999999964
1591,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,176.39999999999964
1592,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,176.39999999999964
1593,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,176.39999999999964
1594,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,174.89999999999964
1595,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,175.14999999999964
1596,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,175.39999999999964
1597,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,175.64999999999964
1598,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,175.89999999999964
1599,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,176.14999999999964
1600,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,176.39999999999964
1601,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,176.64999999999964
1602,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,176.89999999999964
1603,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,177.14999999999964
1604,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,177.39999999999964
1605,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,59,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,177.64999999999964
1606,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,177.89999999999964
1607,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,177.89999999999964
1608,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,177.89999999999964
1609,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.375,179.39999999999964
1610,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.027777777777777776,178.39999999999964
1611,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.027777777777777776,178.51041666666632
1612,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.027777777777777776,178.620833333333
1613,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,178.73124999999968
1614,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.027777777777777776,178.84166666666636
1615,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.027777777777777776,178.95208333333304
1616,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.027777777777777776,179.06249999999972
1617,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.027777777777777776,179.1729166666664
1618,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.027777777777777776,179.28333333333308
1619,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.027777777777777776,179.89999999999975
1620,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.027777777777777776,180.01041666666643
1621,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.027777777777777776,180.1208333333331
1622,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.027777777777777776,180.2312499999998
1623,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.027777777777777776,180.34166666666647
1624,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.027777777777777776,180.45208333333315
1625,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,180.56249999999983
1626,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.027777777777777776,180.6729166666665
1627,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.027777777777777776,180.7833333333332
1628,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,177.89999999999986
1629,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,178.14999999999986
1630,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,178.39999999999986
1631,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,178.64999999999986
1632,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,178.89999999999986
1633,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,179.14999999999986
1634,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,179.39999999999986
1635,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,179.64999999999986
1636,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,179.89999999999986
1637,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,180.14999999999986
1638,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,180.39999999999986
1639,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,180.64999999999986
1640,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,180.89999999999986
1641,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,182.69999999999987
1642,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,182.69999999999987
1643,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,182.69999999999987
1644,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,183.59999999999988
1645,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,183.8999999999999
1646,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,184.09999999999988
1647,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,184.29999999999987
1648,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,180.89999999999986
1649,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,181.19999999999987
1650,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,181.4999999999999
1651,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,181.7999999999999
1652,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,182.0999999999999
1653,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,182.39999999999992
1654,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,182.69999999999993
1655,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,182.99999999999994
1656,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,183.29999999999995
1657,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,183.59999999999997
1658,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,183.89999999999998
1659,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,184.2
1660,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,184.5
1661,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,rest,,,,,,,,0.125,185.7
1662,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,186.29999999999998
1663,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,186.89999999999998
1664,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,184.49999999999997
1665,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,184.79999999999998
1666,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,185.1
1667,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,185.4
1668,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,185.70000000000002
1669,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,186.00000000000003
1670,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,186.30000000000004
1671,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,186.60000000000005
1672,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,186.90000000000006
1673,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,187.20000000000007
1674,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,187.50000000000009
1675,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.8000000000001
1676,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,188.1000000000001
1677,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,188.7000000000001
1678,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,189.9000000000001
1679,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,190.50000000000009
1680,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,188.10000000000008
1681,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,188.4000000000001
1682,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,188.7000000000001
1683,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,189.0000000000001
1684,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.30000000000013
1685,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,189.60000000000014
1686,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,189.90000000000015
1687,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,190.20000000000016
1688,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,190.50000000000017
1689,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,190.80000000000018
1690,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,191.1000000000002
1691,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,191.4000000000002
1692,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,189.9000000000002
1693,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,191.70000000000022
1694,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,192.3000000000002
1695,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,193.5000000000002
