,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
559,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.875
560,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G4,G,G,0,4,67,7,1.0,62.875
561,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,E4,E,E,0,4,64,4,1.0,62.875
562,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,C5,C,C,0,5,72,0,0.25,62.0
563,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,rest,,,,,,,,0.25,62.5
564,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,C5,C,C,0,5,72,0,0.5,63.0
565,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,G4,G,G,0,4,67,7,1.0,63.0
566,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,E4,E,E,0,4,64,4,1.0,63.0
567,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A5,A,A,0,5,81,9,0.125,64.0
568,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.25
569,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.375
570,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A5,A,A,0,5,81,9,0.125,64.5
571,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.75
572,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.875
573,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F5,F,F,0,5,77,5,0.25,64.0
574,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,C5,C,C,0,5,72,0,1.0,64.0
575,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,D#5,D#,D,1,5,75,3,0.25,64.5
576,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.0
577,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C6,C,C,0,6,84,0,0.1875,65.125
578,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,rest,,,,,,,,0.0625,65.5
579,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.625
580,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
581,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
582,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,E5,E,E,0,5,76,4,0.25,65.0
583,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,rest,,,,,,,,0.0625,65.5
584,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.625
585,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
586,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
587,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,rest,,,,,,,,0.25,66.0
588,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.5
589,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,A5,A,A,0,5,81,9,0.125,66.625
590,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.875
591,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F5,F,F,0,5,77,5,0.25,66.0
592,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.0
593,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,66.5
594,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.875
595,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,F5,F,F,0,5,77,5,0.5,67.0
596,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,D5,D,D,0,5,74,2,0.5,67.0
597,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,A5,A,A,0,5,81,9,0.25,68.0
598,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,F#5,F#,F,1,5,78,6,1.0,68.0
599,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,C5,C,C,0,5,72,0,1.0,68.0
600,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D5,D,D,0,5,74,2,0.25,68.5
601,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,C5,C,C,0,5,72,0,1.0,68.5
602,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
603,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,A5,A,A,0,5,81,9,0.0625,69.125
604,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.25
605,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.375
606,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,A5,A,A,0,5,81,9,0.125,69.5
607,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,G5,G,G,0,5,79,7,0.125,69.75
608,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,D5,D,D,0,5,74,2,0.25,69.0
609,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,D5,D,D,0,5,74,2,0.125,69.5
610,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.5
611,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,F5,F,F,0,5,77,5,0.125,69.75
612,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.75
613,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,A5,A,A,0,5,81,9,0.25,70.0
614,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,F5,F,F,0,5,77,5,1.0,70.0
615,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C5,C,C,0,5,72,0,1.0,70.0
616,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,A5,A,A,0,5,81,9,0.0625,70.5
617,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,E5,E,E,0,5,76,4,1.0,70.5
618,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C5,C,C,0,5,72,0,1.0,70.5
619,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,G5,G,G,0,5,79,7,0.125,70.625
620,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,E5,E,E,0,5,76,4,1.0,70.625
621,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.625
622,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,F5,F,F,0,5,77,5,0.0625,70.875
623,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C5,C,C,0,5,72,0,1.0,70.875
624,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,A4,A,A,0,4,69,9,1.0,70.875
625,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,rest,,,,,,,,0.125,71.0
626,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.25
627,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
628,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,G5,G,G,0,5,79,7,0.125,71.5
629,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,G#5,G#,G,1,5,80,8,0.125,71.75
630,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,F5,F,F,0,5,77,5,0.125,71.0
631,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,1.0,71.0
632,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,A4,A,A,0,4,69,9,1.0,71.0
633,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.25
634,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
635,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,E5,E,E,0,5,76,4,0.25,71.5
636,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C5,C,C,0,5,72,0,1.0,71.5
637,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,A5,A,A,0,5,81,9,0.25,72.0
638,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,F5,F,F,0,5,77,5,1.0,72.0
639,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C5,C,C,0,5,72,0,1.0,72.0
640,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,A5,A,A,0,5,81,9,0.0625,72.5
641,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,E5,E,E,0,5,76,4,1.0,72.5
642,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C5,C,C,0,5,72,0,1.0,72.5
643,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,G5,G,G,0,5,79,7,0.125,72.625
644,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,E5,E,E,0,5,76,4,1.0,72.625
645,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.625
646,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.875
647,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C5,C,C,0,5,72,0,1.0,72.875
648,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,A4,A,A,0,4,69,9,1.0,72.875
649,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,F5,F,F,0,5,77,5,0.25,73.0
650,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,C5,C,C,0,5,72,0,1.0,73.0
651,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,A4,A,A,0,4,69,9,1.0,73.0
652,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,73.5
653,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,G5,G,G,0,5,79,7,1.0,73.5
654,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,C5,C,C,0,5,72,0,1.0,73.5
655,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.0
656,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,D6,D,D,0,6,86,2,0.0625,74.125
657,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C6,C,C,0,6,84,0,0.125,74.25
658,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A5,A,A,0,5,81,9,1.0,74.25
659,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.5
660,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,D6,D,D,0,6,86,2,0.0625,74.625
661,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.75
662,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A5,A,A,0,5,81,9,1.0,74.75
663,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.875
664,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A5,A,A,0,5,81,9,1.0,74.875
665,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,F5,F,F,0,5,77,5,1.0,74.875
666,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,C6,C,C,0,6,84,0,0.25,75.0
667,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,A5,A,A,0,5,81,9,1.0,75.0
668,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,F5,F,F,0,5,77,5,1.0,75.0
669,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,C6,C,C,0,6,84,0,0.25,75.5
670,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,A5,A,A,0,5,81,9,1.0,75.5
671,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.5
672,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,D5,D,D,0,5,74,2,0.0625,76.0
673,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.125
674,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,F5,F,F,0,5,77,5,0.125,76.25
675,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,D5,D,D,0,5,74,2,1.0,76.25
676,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,D5,D,D,0,5,74,2,0.0625,76.5
677,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.625
678,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.75
679,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,D5,D,D,0,5,74,2,1.0,76.75
680,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.875
681,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,C5,C,C,0,5,72,0,1.0,76.875
682,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,F5,F,F,0,5,77,5,0.25,77.0
683,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,C5,C,C,0,5,72,0,1.0,77.0
684,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,77.5
685,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,G5,G,G,0,5,79,7,1.0,77.5
686,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,C5,C,C,0,5,72,0,1.0,77.5
687,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.0
688,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,D6,D,D,0,6,86,2,0.0625,78.125
689,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C6,C,C,0,6,84,0,0.125,78.25
690,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A5,A,A,0,5,81,9,1.0,78.25
691,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.5
692,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,D6,D,D,0,6,86,2,0.0625,78.625
693,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.75
694,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A5,A,A,0,5,81,9,1.0,78.75
695,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.875
696,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A5,A,A,0,5,81,9,1.0,78.875
697,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,F5,F,F,0,5,77,5,1.0,78.875
698,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,C6,C,C,0,6,84,0,0.25,79.0
699,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,A5,A,A,0,5,81,9,1.0,79.0
700,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F5,F,F,0,5,77,5,1.0,79.0
701,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,C6,C,C,0,6,84,0,0.0625,79.5
702,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,A5,A,A,0,5,81,9,1.0,79.5
703,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F5,F,F,0,5,77,5,1.0,79.5
704,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,C6,C,C,0,6,84,0,0.125,79.625
705,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,C5,C,C,0,5,72,0,1.0,79.625
706,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,D6,D,D,0,6,86,2,0.0625,79.875
707,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,D5,D,D,0,5,74,2,1.0,79.875
708,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,E6,E,E,0,6,88,4,0.0625,80.0
709,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.125
710,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.25
711,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.375
712,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,rest,,,,,,,,0.25,80.5
713,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,A5,A,A,0,5,81,9,0.1875,80.0
714,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,E5,E,E,0,5,76,4,1.0,80.0
715,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,80.375
716,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,D5,D,D,0,5,74,2,1.0,80.375
717,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,C6,C,C,0,6,84,0,0.125,80.5
718,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,G#5,G#,G,1,5,80,8,1.0,80.5
719,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,D5,D,D,0,5,74,2,1.0,80.5
720,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,B5,B,B,0,5,83,11,0.125,80.75
721,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,G#5,G#,G,1,5,80,8,1.0,80.75
722,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,81,,,,note,D5,D,D,0,5,74,2,1.0,80.75
723,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,A5,A,A,0,5,81,9,0.125,81.0
724,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,E5,E,E,0,5,76,4,1.0,81.0
725,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,C5,C,C,0,5,72,0,1.0,81.0
726,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,A5,A,A,0,5,81,9,0.125,81.25
727,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,D#5,D#,D,1,5,75,3,1.0,81.25
728,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,C5,C,C,0,5,72,0,1.0,81.25
729,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,81.5
730,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,E5,E,E,0,5,76,4,1.0,81.5
731,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,82,,,,note,C5,C,C,0,5,72,0,1.0,81.5
732,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,A5,A,A,0,5,81,9,0.0625,82.0
733,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,D6,D,D,0,6,86,2,0.0625,82.125
734,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,C6,C,C,0,6,84,0,0.125,82.25
735,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,A5,A,A,0,5,81,9,1.0,82.25
736,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,A5,A,A,0,5,81,9,0.0625,82.5
737,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,D6,D,D,0,6,86,2,0.0625,82.625
738,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,C6,C,C,0,6,84,0,0.0625,82.75
739,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,A5,A,A,0,5,81,9,1.0,82.75
740,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,C6,C,C,0,6,84,0,0.0625,82.875
741,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,A5,A,A,0,5,81,9,1.0,82.875
742,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,83,,,,note,F5,F,F,0,5,77,5,1.0,82.875
743,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,C6,C,C,0,6,84,0,0.25,83.0
744,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,A5,A,A,0,5,81,9,1.0,83.0
745,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,F5,F,F,0,5,77,5,1.0,83.0
