,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1506,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,D4,D,D,0,4,62,2,0.125,53.0
1507,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,53.0
1508,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.0
1509,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,C4,C,C,0,4,60,0,0.0625,53.25
1510,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,C3,C,C,0,3,48,0,1.0,53.25
1511,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.375
1512,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.375
1513,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.5
1514,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,53.5
1515,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.625
1516,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.625
1517,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.75
1518,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,53.75
1519,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,F3,F,F,0,3,53,5,0.0625,53.875
1520,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,F2,F,F,0,2,41,5,1.0,53.875
1521,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb3,Eb,E,-1,3,51,3,0.125,54.0
1522,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb2,Eb,E,-1,2,39,3,1.0,54.0
1523,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,0.125,54.25
1524,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.25
1525,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,G3,G,G,0,3,55,7,1.0,54.25
1526,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb3,Eb,E,-1,3,51,3,0.125,54.5
1527,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb2,Eb,E,-1,2,39,3,1.0,54.5
1528,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,0.125,54.75
1529,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.75
1530,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,G3,G,G,0,3,55,7,1.0,54.75
1531,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.0
1532,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,55.0
1533,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,D4,D,D,0,4,62,2,0.125,55.25
1534,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1535,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,55.25
1536,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
1537,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,55.5
1538,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,B3,B,B,0,3,59,11,0.125,55.75
1539,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,B2,B,B,0,2,47,11,1.0,55.75
1540,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C4,C,C,0,4,60,0,0.125,56.0
1541,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C3,C,C,0,3,48,0,1.0,56.0
1542,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.25
1543,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C4,C,C,0,4,60,0,1.0,56.25
1544,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,G3,G,G,0,3,55,7,1.0,56.25
1545,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C3,C,C,0,3,48,0,0.125,56.5
1546,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C2,C,C,0,2,36,0,1.0,56.5
1547,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.75
1548,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C4,C,C,0,4,60,0,1.0,56.75
1549,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,G3,G,G,0,3,55,7,1.0,56.75
1550,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,G3,G,G,0,3,55,7,0.125,57.0
1551,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,G2,G,G,0,2,43,7,1.0,57.0
1552,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,D4,D,D,0,4,62,2,0.125,57.25
1553,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,B3,B,B,0,3,59,11,1.0,57.25
1554,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,G3,G,G,0,3,55,7,1.0,57.25
1555,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,F3,F,F,0,3,53,5,0.125,57.5
1556,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,F2,F,F,0,2,41,5,1.0,57.5
1557,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,D4,D,D,0,4,62,2,0.125,57.75
1558,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.75
1559,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,57.75
1560,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1561,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.0
1562,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.25
1563,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1564,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,G3,G,G,0,3,55,7,1.0,58.25
1565,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.5
1566,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.5
1567,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,E3,E,E,0,3,52,4,0.125,58.75
1568,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,E2,E,E,0,2,40,4,1.0,58.75
1569,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F3,F,F,0,3,53,5,0.125,59.0
1570,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F2,F,F,0,2,41,5,1.0,59.0
1571,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D4,D,D,0,4,62,2,0.125,59.25
1572,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.25
1573,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F3,F,F,0,3,53,5,1.0,59.25
1574,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D4,D,D,0,4,62,2,0.125,59.5
1575,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D3,D,D,0,3,50,2,1.0,59.5
1576,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D4,D,D,0,4,62,2,0.125,59.75
1577,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.75
1578,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F3,F,F,0,3,53,5,1.0,59.75
1579,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,C4,C,C,0,4,60,0,0.125,60.0
1580,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,C3,C,C,0,3,48,0,1.0,60.0
1581,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.25
1582,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,A3,A,A,0,3,57,9,1.0,60.25
1583,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F3,F,F,0,3,53,5,1.0,60.25
1584,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F3,F,F,0,3,53,5,0.125,60.5
1585,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F2,F,F,0,2,41,5,1.0,60.5
1586,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
1587,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,A3,A,A,0,3,57,9,1.0,60.75
1588,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F3,F,F,0,3,53,5,1.0,60.75
1589,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.0
1590,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,61.0
1591,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,C4,C,C,0,4,60,0,0.0625,61.25
1592,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,C3,C,C,0,3,48,0,1.0,61.25
1593,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.375
1594,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,61.375
1595,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,61.5
1596,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,61.5
1597,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.625
1598,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,61.625
1599,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,61.75
1600,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,61.75
1601,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,F3,F,F,0,3,53,5,0.0625,61.875
1602,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,F2,F,F,0,2,41,5,1.0,61.875
1603,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1604,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.0
1605,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.25
1606,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1607,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1608,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.5
1609,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.5
1610,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.75
1611,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.75
1612,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,G3,G,G,0,3,55,7,1.0,62.75
1613,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.0
1614,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,63.0
1615,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,D4,D,D,0,4,62,2,0.125,63.25
1616,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1617,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.25
1618,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.5
1619,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,63.5
1620,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,B3,B,B,0,3,59,11,0.125,63.75
1621,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,B2,B,B,0,2,47,11,1.0,63.75
1622,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C4,C,C,0,4,60,0,0.125,64.0
1623,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C3,C,C,0,3,48,0,1.0,64.0
1624,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.25
1625,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C4,C,C,0,4,60,0,1.0,64.25
1626,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,G3,G,G,0,3,55,7,1.0,64.25
1627,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C3,C,C,0,3,48,0,0.125,64.5
1628,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C2,C,C,0,2,36,0,1.0,64.5
1629,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.75
1630,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C4,C,C,0,4,60,0,1.0,64.75
1631,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,G3,G,G,0,3,55,7,1.0,64.75
1632,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1633,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1634,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,F4,F,F,0,4,65,5,0.125,65.25
1635,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C4,C,C,0,4,60,0,1.0,65.25
1636,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,65.25
1637,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C4,C,C,0,4,60,0,0.125,65.5
1638,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C3,C,C,0,3,48,0,1.0,65.5
1639,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,F4,F,F,0,4,65,5,0.125,65.75
1640,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C4,C,C,0,4,60,0,1.0,65.75
1641,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,65.75
1642,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,66.0
1643,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,66.0
1644,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.25
1645,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,66.25
1646,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.5
1647,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,66.5
1648,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,66.75
1649,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,66.75
1650,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.0
1651,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,67.0
1652,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.25
1653,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,67.25
1654,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G3,G,G,0,3,55,7,0.125,67.5
1655,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G2,G,G,0,2,43,7,1.0,67.5
1656,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.75
1657,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,67.75
1658,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,F3,F,F,0,3,53,5,0.125,68.0
1659,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,F2,F,F,0,2,41,5,1.0,68.0
1660,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1661,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.25
1662,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.25
1663,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1664,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,68.5
1665,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,D4,D,D,0,4,62,2,0.125,68.75
1666,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.75
1667,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.75
1668,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.0
1669,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,69.0
1670,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1671,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,69.5
1672,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,69.75
1673,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,B2,B,B,0,2,47,11,0.0625,69.875
1674,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,C3,C,C,0,3,48,0,0.0625,70.0
1675,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,D3,D,D,0,3,50,2,0.0625,70.125
1676,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.25
1677,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,D3,D,D,0,3,50,2,0.0625,70.375
1678,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.5
1679,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,C3,C,C,0,3,48,0,0.125,70.625
1680,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.875
1681,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,D3,D,D,0,3,50,2,0.125,71.0
1682,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.25
1683,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,F3,F,F,0,3,53,5,0.0625,71.375
1684,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,F3,F,F,0,3,53,5,0.0625,71.5
1685,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,D3,D,D,0,3,50,2,0.0625,71.625
1686,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,B2,B,B,0,2,47,11,0.125,71.75
1687,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.0
1688,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,D4,D,D,0,4,62,2,1.0,72.0
1689,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.0
1690,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,G4,G,G,0,4,67,7,0.25,72.5
1691,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,72.5
1692,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,C4,C,C,0,4,60,0,1.0,72.5
1693,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.0
