,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2557,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,199.61515151515036
2558,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,199.61515151515036
2559,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,199.61515151515036
2560,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,199.61515151515036
2561,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,199.78181818181702
2562,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,199.78181818181702
2563,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,199.94848484848367
2564,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,199.94848484848367
2565,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,200.11515151515033
2566,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,200.11515151515033
2567,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,200.281818181817
2568,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,200.281818181817
2569,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,200.44848484848364
2570,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,200.44848484848364
2571,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,200.6151515151503
2572,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,200.6151515151503
2573,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,200.6151515151503
2574,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,200.6151515151503
2575,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,200.78181818181696
2576,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,200.78181818181696
2577,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,200.94848484848362
2578,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,200.94848484848362
2579,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,201.11515151515027
2580,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,201.11515151515027
2581,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,201.28181818181693
2582,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,201.28181818181693
2583,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,201.4484848484836
2584,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,201.4484848484836
2585,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,199.61515151515025
2586,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,200.61515151515025
2587,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,201.61515151515025
2588,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,201.61515151515025
2589,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,201.61515151515025
2590,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,201.61515151515025
2591,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,201.7818181818169
2592,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,201.7818181818169
2593,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,201.94848484848356
2594,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,201.94848484848356
2595,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,202.11515151515022
2596,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,202.11515151515022
2597,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,202.28181818181687
2598,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,202.28181818181687
2599,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,202.44848484848353
2600,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,202.44848484848353
2601,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,202.6151515151502
2602,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,202.6151515151502
2603,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,202.78181818181685
2604,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,202.78181818181685
2605,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,202.9484848484835
2606,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,202.9484848484835
2607,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,203.11515151515016
2608,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,203.11515151515016
2609,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,203.28181818181682
2610,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,203.28181818181682
2611,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,203.44848484848347
2612,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,203.44848484848347
2613,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,201.61515151515013
2614,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,201.61515151515013
2615,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,201.61515151515013
2616,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,201.61515151515013
2617,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,201.61515151515013
2618,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,201.7818181818168
2619,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,201.7818181818168
2620,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,201.94848484848345
2621,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,201.94848484848345
2622,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,202.1151515151501
2623,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,202.1151515151501
2624,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,202.28181818181676
2625,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,202.28181818181676
2626,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,202.44848484848342
2627,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,202.44848484848342
2628,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,202.61515151515007
2629,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,202.61515151515007
2630,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,202.78181818181673
2631,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,202.78181818181673
2632,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,202.9484848484834
2633,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,202.9484848484834
2634,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,203.11515151515005
2635,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,203.11515151515005
2636,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,203.2818181818167
2637,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,203.2818181818167
2638,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,203.44848484848336
2639,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,203.44848484848336
2640,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,201.61515151515002
2641,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,203.61515151515002
2642,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,203.61515151515002
2643,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,203.61515151515002
2644,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,203.61515151515002
2645,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,203.78181818181667
2646,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,203.78181818181667
2647,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,203.94848484848333
2648,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,203.94848484848333
2649,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,204.11515151515
2650,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,204.11515151515
2651,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,204.28181818181665
2652,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,204.28181818181665
2653,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,204.4484848484833
2654,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,204.4484848484833
2655,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,204.61515151514996
2656,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,204.61515151514996
2657,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,204.61515151514996
2658,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,204.61515151514996
2659,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,204.78181818181662
2660,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,204.78181818181662
2661,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,204.94848484848328
2662,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,204.94848484848328
2663,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,205.11515151514993
2664,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,205.11515151514993
