,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,37.0
328,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,39.0
329,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.0
330,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.0
331,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
332,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.0
333,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
334,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
335,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
336,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,1.0,50.0
337,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.0
338,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.0
339,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,54.0
340,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.5
341,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.0
342,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
343,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,58.0
344,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
345,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.5,62.0
346,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,63.0
347,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.0
348,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
349,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.0
350,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
351,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,68.0
352,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,0.5,70.0
353,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
354,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
355,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,73.0
356,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
357,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,76.0
358,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
359,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,80.0
360,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,81.0
361,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.0
362,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
363,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.0
364,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.5
365,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.0
366,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
367,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,86.0
368,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,88.0
369,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.0
370,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.0
371,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,92.0
372,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.5,94.0
373,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,95.0
374,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.0
375,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,97.0
376,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,98.0
377,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,100.0
378,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,102.0
379,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,103.0
380,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,105.0
381,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,106.0
382,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,108.0
383,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
384,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,112.0
385,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,114.0
386,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.0
387,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,116.0
388,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,118.0
389,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
390,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.0
391,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,121.0
392,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.5
393,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,123.0
394,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,0.5,124.0
395,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,125.0
396,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,126.0
397,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,127.0
398,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,128.0
399,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,130.0
400,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,132.0
401,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,133.0
402,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,135.0
403,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
404,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,138.0
405,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,139.0
406,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.0
407,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.5
408,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,141.0
409,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,141.5
410,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,142.0
411,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
412,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,145.0
413,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,146.0
414,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.5,148.0
415,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,149.0
416,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.0
417,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.0
418,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,152.0
419,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,154.0
420,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,155.0
421,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.0
422,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,156.5
423,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,157.0
424,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,159.0
425,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
426,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,161.0
427,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,162.0
428,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.0
429,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.5
430,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.5
431,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,165.0
432,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,166.0
433,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,168.0
434,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,169.0
435,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,170.0
