,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2061,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,176.5
2062,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.5
2063,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,176.75
2064,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.75
2065,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,176.75
2066,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.0
2067,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,177.0
2068,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.0
2069,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,177.5
2070,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.5
2071,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,177.75
2072,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.75
2073,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,176.0
2074,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,176.0
2075,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,rest,,,,,,,,0.25,177.0
2076,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,177.5
2077,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,89,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,177.5
2078,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,178.0
2079,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.5
2080,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,179.75
2081,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.0
2082,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,178.0
2083,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.0
2084,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,178.25
2085,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.25
2086,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,178.25
2087,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.5
2088,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,178.5
2089,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,178.5
2090,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,178.75
2091,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,178.75
2092,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,178.75
2093,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,179.0
2094,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,179.0
2095,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.0
2096,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.5
2097,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,179.5
2098,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.75
2099,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,179.75
2100,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,178.0
2101,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,178.0
2102,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,rest,,,,,,,,0.25,179.0
2103,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,179.5
2104,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,90,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,179.5
2105,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,180.0
2106,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,181.5
2107,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,181.75
2108,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.0
2109,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.0
2110,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,180.0
2111,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,180.25
2112,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.25
2113,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.25
2114,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,180.5
2115,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,180.5
2116,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,180.5
2117,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,180.75
2118,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,180.75
2119,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,180.75
2120,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,181.0
2121,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,181.0
2122,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,181.0
2123,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,181.5
2124,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,181.5
2125,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,181.75
2126,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,181.75
2127,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,180.0
2128,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,180.0
2129,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,rest,,,,,,,,0.25,181.0
2130,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,181.5
2131,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,181.5
2132,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,182.0
2133,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,182.75
2134,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,183.0
2135,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.75
2136,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.0
2137,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,182.0
2138,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.25
2139,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.25
2140,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,182.5
2141,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.5
2142,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.75
2143,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.75
2144,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,183.0
2145,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.0
2146,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.25
2147,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.25
2148,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.5
2149,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,183.5
2150,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.75
2151,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.75
2152,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,182.0
2153,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,182.0
2154,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,rest,,,,,,,,0.125,182.5
2155,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,182.75
2156,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,182.75
2157,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,183.0
2158,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,183.0
2159,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,rest,,,,,,,,0.125,183.5
2160,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,183.75
2161,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,183.75
2162,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,184.0
2163,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,184.75
2164,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,185.0
2165,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.75
2166,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.0
2167,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.0
2168,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.25
2169,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.25
2170,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,184.5
2171,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,184.5
2172,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.75
2173,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.75
2174,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.0
2175,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,185.0
2176,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.25
2177,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.25
2178,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.5
2179,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,185.5
2180,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.75
2181,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.75
2182,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,184.0
2183,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,184.0
2184,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,rest,,,,,,,,0.125,184.5
2185,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,184.75
2186,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,184.75
2187,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,185.0
2188,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,185.0
2189,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,rest,,,,,,,,0.125,185.5
2190,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,93,,,,rest,,,,,,,,0.125,185.75
2191,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,186.0
2192,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.5
2193,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,187.75
2194,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,rest,,,,,,,,0.125,186.0
2195,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,186.25
2196,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,186.25
2197,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.25
2198,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.5
2199,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,186.5
2200,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,186.5
2201,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,186.75
2202,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,186.75
2203,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,186.75
2204,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,187.0
2205,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,187.0
2206,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,187.0
2207,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.5
2208,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,187.5
2209,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.75
2210,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.75
2211,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,186.0
2212,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,186.0
2213,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,rest,,,,,,,,0.25,187.0
2214,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,187.5
2215,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,94,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,187.5
2216,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,188.0
2217,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.5
2218,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,189.75
